/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.036447,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037221,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037189,[s],21530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036755,[s],17699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037448,[s],20075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.036613,[s],17147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037282,[s],12512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.036932,[s],41507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036872,[s],7388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.036715,[s],10384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.036961,[s],10782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037384,[s],6436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037414,[s],10268
Initialization
/threads{locality#0/total}/idle-rate,9,0.037828,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037577,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.037400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.037608,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.037145,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,9,0.037869,[s],69983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038057,[s],184979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.037469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.037656,[s],62057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.037191,[s],28643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.037942,[s],42552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038146,[s],723416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037495,[s],881990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.037736,[s],558248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.037266,[s],891996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038019,[s],940069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038195,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037548,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037774,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037307,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038059,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038262,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.037588,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.037865,[s],-2139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037398,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038147,[s],37068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.037835,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.037620,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.037918,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037516,[s],28721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038221,[s],59112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.037858,[s],26631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.037700,[s],18142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038030,[s],49486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037605,[s],11095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.037906,[s],17998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038413,[s],14350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.037782,[s],8609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038106,[s],13606
Done
/threads{locality#0/total}/idle-rate,10,0.038654,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038521,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.038980,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.038241,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.038997,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.038706,[s],4414,[0.01%]
/threads{locality#0/total}/time/average,10,0.038555,[s],78907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038781,[s],70285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039062,[s],135835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.038318,[s],45131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039135,[s],84973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.038600,[s],63792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038816,[s],2.01748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038408,[s],400147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.038687,[s],440095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039220,[s],488730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.038725,[s],172380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.038872,[s],523336,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038909,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038445,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.038520,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.038800,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.038983,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.038546,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.039303,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039266,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038837,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039020,[s],47861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.038598,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039428,[s],42167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039407,[s],27799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.038922,[s],14790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.039152,[s],13123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.038755,[s],44583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039560,[s],15224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039446,[s],12474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039018,[s],7367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039239,[s],6222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039072,[s],14216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039291,[s],7278
Initialization
/threads{locality#0/total}/idle-rate,11,0.039915,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.039206,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.039959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.039984,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.039952,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.039661,[s],62620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039702,[s],95169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039229,[s],99438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040017,[s],53535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.039984,[s],69107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.039721,[s],43090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039731,[s],3.79229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039298,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040054,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.039766,[s],5784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.039767,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039335,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040078,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040046,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.039827,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.039791,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.039380,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040190,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040079,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039847,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.039847,[s],38390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.039443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040237,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040149,[s],34075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.039930,[s],26344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040019,[s],56683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.039628,[s],53434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040361,[s],20195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040240,[s],14862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.039675,[s],11454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040057,[s],13044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.040124,[s],17263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040317,[s],8642
Done
/threads{locality#0/total}/idle-rate,12,0.040147,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040644,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040932,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.040924,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041011,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.040994,[s],5681,[0.01%]
/threads{locality#0/total}/time/average,12,0.040651,[s],67351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040177,[s],69693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.040199,[s],86239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041066,[s],105815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041055,[s],54415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.040750,[s],43820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040715,[s],1.78283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040249,[s],444233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041137,[s],416732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041097,[s],125573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.040824,[s],445231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.040743,[s],432435,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040276,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041181,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041178,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.040863,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.040778,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.040311,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.041226,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041288,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.040884,[s],50522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.040894,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.040346,[s],39943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.041297,[s],39642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041424,[s],19602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041484,[s],14844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.040970,[s],46203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.040483,[s],14711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041391,[s],15388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040997,[s],11089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.040749,[s],8603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.041061,[s],11780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.040611,[s],9643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.041445,[s],8200
Initialization
/threads{locality#0/total}/idle-rate,13,0.041541,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.041371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.041558,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.041843,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.041565,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.041850,[s],61800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.041576,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.041579,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.041582,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.041120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041124,[s],3.83771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.041599,[s],19397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.041602,[s],14332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.041606,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041426,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041893,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041434,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.041901,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.041905,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.041444,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.041165,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041637,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.041922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.041179,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.041929,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041946,[s],55829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041213,[s],17259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042034,[s],56179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.041703,[s],21268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042041,[s],21325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041230,[s],17393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.041253,[s],10017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.041584,[s],17036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.041549,[s],13057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042066,[s],11289
Done
/threads{locality#0/total}/idle-rate,14,0.041797,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042084,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.042557,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.042098,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.042576,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042580,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,14,0.041832,[s],36929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041835,[s],95101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042586,[s],51310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.041842,[s],16250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.042129,[s],21082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.042132,[s],14763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042599,[s],2.19444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041856,[s],418686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042606,[s],273596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.042146,[s],518363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.041867,[s],452981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.042153,[s],560453,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042157,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042629,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042627,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.042167,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.041888,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.042637,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.042646,[s],48499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041899,[s],53379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042649,[s],24860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.042189,[s],39921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.042192,[s],140178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.041913,[s],44795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041932,[s],13187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042312,[s],39273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.042696,[s],13592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.042298,[s],21766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.042444,[s],8516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041960,[s],7600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042803,[s],10731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.042743,[s],8857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.042490,[s],11446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.042812,[s],5729
     264         36.1216
   N=264, steps=1
     Blaze       = 1        (0.00192948)
/threads{locality#0/total}/idle-rate,15,0.044051,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043872,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044339,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.043878,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.044065,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.044068,[s],7585,[0.01%]
/threads{locality#0/total}/time/average,15,0.044359,[s],34850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044355,[s],52308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.043895,[s],24649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.044362,[s],17279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044366,[s],69605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.044369,[s],27343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044373,[s],7.8011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044376,[s],1.8506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.043916,[s],1.6801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.044388,[s],1.86087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.044105,[s],989687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.044108,[s],1.44139e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043929,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044115,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044399,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.044408,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.044412,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.044415,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.043950,[s],60759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044417,[s],79004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044420,[s],46129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.044143,[s],54861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.044146,[s],51172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.043966,[s],81840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043363,[s],17626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043660,[s],42684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.043647,[s],18226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.043190,[s],55569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.043840,[s],24389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043118,[s],9931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.043046,[s],12738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.043815,[s],11984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.043888,[s],19313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.043621,[s],11714
