/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.200860,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.200883,[s],6654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.200777,[s],7853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.200594,[s],250972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.200509,[s],236570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.200946,[s],228569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.201042,[s],239525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.200874,[s],226305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.200916,[s],150406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.200573,[s],152552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.201013,[s],148343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.201130,[s],151895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.200752,[s],145289
Initialization
/threads{locality#0/total}/idle-rate,9,0.201451,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201332,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.201117,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.200968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.201483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.201152,[s],9079,[0.01%]
/threads{locality#0/total}/time/average,9,0.201004,[s],66167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.201515,[s],63578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.201375,[s],75206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.201193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.201044,[s],33381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201504,[s],5.02614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201596,[s],651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.201414,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.201233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.201085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.201539,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201609,[s],515
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.201492,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.201274,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.201640,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.201127,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.201678,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.201551,[s],10528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201313,[s],5905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.201165,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.201620,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.201736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.201611,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201381,[s],291607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.201300,[s],245007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.201737,[s],235010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.201874,[s],248828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.201674,[s],234491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201464,[s],158808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.201328,[s],155180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.201857,[s],151507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.201387,[s],154692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.201702,[s],147582
Done
/threads{locality#0/total}/idle-rate,10,0.208232,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.208052,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.207902,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.208357,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.208406,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.208466,[s],1147,[0.01%]
/threads{locality#0/total}/time/average,10,0.208281,[s],65565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208101,[s],65147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207952,[s],69244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.208446,[s],64191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.208507,[s],64546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.208322,[s],64407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.208142,[s],3.50126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207989,[s],804681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.208491,[s],395256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.208544,[s],775775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.208356,[s],742044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.208194,[s],788400,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208029,[s],463
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208608,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.208618,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.208427,[s],95
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.208245,[s],94
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.208112,[s],93
/threads{locality#0/total}/time/average-overhead,10,0.208644,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.208702,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.208486,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.208304,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.208154,[s],7814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.208678,[s],8303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208712,[s],232096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.208639,[s],263888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.208402,[s],217042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.208231,[s],243324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.208753,[s],217511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208739,[s],144837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.208681,[s],151793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.208397,[s],138633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.208339,[s],157981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.208822,[s],140497
Initialization
/threads{locality#0/total}/idle-rate,11,0.209105,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.209326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.209268,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.209143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.209033,[s],8251,[0.01%]
/threads{locality#0/total}/time/average,11,0.208834,[s],64459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.209333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.209395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.209210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.209069,[s],469746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.208880,[s],22813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.209369,[s],4.1085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.209426,[s],1.21308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.209245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.209107,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.208915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.209409,[s],901,[ns]
/threads{locality#0/total}/count/cumulative,11,0.209503,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.209285,[s],106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.209148,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.208955,[s],106
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.209447,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.209573,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.209324,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.209179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.208995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.209481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.209392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.209357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209691,[s],239238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.209070,[s],268913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.209550,[s],227254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.209536,[s],287195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.209163,[s],225826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209252,[s],147655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.209675,[s],155069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209647,[s],140975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.209668,[s],166591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.209387,[s],143815
Done
/threads{locality#0/total}/idle-rate,12,0.216318,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.216066,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.216538,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.216172,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.216532,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.216582,[s],834,[0.01%]
/threads{locality#0/total}/time/average,12,0.216396,[s],67849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.216217,[s],68095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.216111,[s],69205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.216569,[s],65995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.216622,[s],68161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.216474,[s],68067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.216255,[s],3.65797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.216145,[s],662042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.216600,[s],600472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.216685,[s],837285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.216528,[s],836641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.216297,[s],727518,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216199,[s],471
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216648,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.216713,[s],94
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.216588,[s],94
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.216410,[s],93
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.216261,[s],94
/threads{locality#0/total}/time/average-overhead,12,0.216670,[s],7786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216769,[s],6817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216624,[s],6274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.216442,[s],8916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.216295,[s],9089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.216712,[s],7737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216851,[s],231032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.216710,[s],252877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.216810,[s],227112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.216428,[s],240668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.216860,[s],223775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216957,[s],146682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.216787,[s],148551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.216971,[s],144522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.216501,[s],155082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.216985,[s],143624
Initialization
/threads{locality#0/total}/idle-rate,13,0.216998,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.216849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.217305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.217182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.217067,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.216916,[s],9128,[0.01%]
/threads{locality#0/total}/time/average,13,0.217348,[s],67641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217402,[s],66187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.217244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.217098,[s],61883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.216948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.217372,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217432,[s],5.33385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217282,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.217130,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.217399,[s],625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.217482,[s],3878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.217581,[s],4336,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217311,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217179,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.216981,[s],101
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.217519,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.217632,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.217391,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.217222,[s],10494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217029,[s],10212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.217615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.217674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.217487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.217263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217107,[s],238999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.217248,[s],296738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.217806,[s],234402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.217564,[s],250122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.217348,[s],231056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217220,[s],149569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.217718,[s],157246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.217834,[s],147318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.217306,[s],159544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.217427,[s],146501
Done
/threads{locality#0/total}/idle-rate,14,0.224431,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.224615,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.224101,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.224251,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.224665,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.224477,[s],1095,[0.01%]
/threads{locality#0/total}/time/average,14,0.224330,[s],68625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224181,[s],70223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.224604,[s],68265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.224696,[s],71145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.224511,[s],65851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.224369,[s],67673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224217,[s],3.44998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224638,[s],615940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224734,[s],723406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.224549,[s],539868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.224471,[s],843064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.224229,[s],783874,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224722,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224781,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.224617,[s],96
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.224501,[s],93
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.224373,[s],95
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.224778,[s],92
/threads{locality#0/total}/time/average-overhead,14,0.224865,[s],-4440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.224744,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.224562,[s],8118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.224414,[s],6373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.224806,[s],8852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.224929,[s],9074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224740,[s],242257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.224664,[s],226319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.225063,[s],255307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.224912,[s],219800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.225046,[s],237548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225137,[s],150662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224694,[s],143783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.224965,[s],151005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.225027,[s],142355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.225072,[s],151704
     1587        311.863
   N=1587, steps=1
     Blaze       = 1        (0.00807587)
/threads{locality#0/total}/idle-rate,15,0.234832,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.234962,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.234839,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.234513,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.234666,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.234518,[s],5927,[0.01%]
/threads{locality#0/total}/time/average,15,0.234672,[s],80720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.234525,[s],66963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.234528,[s],64047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.234860,[s],64509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.234863,[s],136353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.234687,[s],66534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.234995,[s],4.17828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.234543,[s],1.01239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.234999,[s],9.79694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.234877,[s],1.00665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.234880,[s],1.46655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.234703,[s],1.03718e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.234556,[s],554
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235012,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.234710,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.234563,[s],116
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.234895,[s],116
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.234718,[s],105
/threads{locality#0/total}/time/average-overhead,15,0.234571,[s],-56467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.234723,[s],-8531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.234906,[s],89849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.234729,[s],86321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.235036,[s],12584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.234584,[s],98995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.234162,[s],246144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.234222,[s],232928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.233865,[s],259651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234043,[s],256035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.234496,[s],254743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.234315,[s],153139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.234118,[s],147224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.233841,[s],153623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.233968,[s],150878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.234199,[s],159642
