/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055216,[s],64514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055342,[s],108689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055726,[s],95158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055827,[s],36947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055603,[s],61613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055434,[s],32701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055533,[s],7310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055961,[s],14771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055865,[s],7920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055712,[s],49180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055801,[s],22784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055572,[s],2949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055894,[s],6322
Initialization
/threads{locality#0/total}/idle-rate,9,0.056024,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056390,[s],8188,[0.01%]
/threads{locality#0/total}/time/average,9,0.056597,[s],103442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056341,[s],93500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056002,[s],92580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056124,[s],55288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056471,[s],69273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056657,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056425,[s],3.66303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056042,[s],834874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056163,[s],583102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056564,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056699,[s],4404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056513,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056092,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056208,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056606,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056755,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056556,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056182,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056302,[s],76475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056792,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056610,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056217,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056332,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056822,[s],45239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056475,[s],104568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056704,[s],39411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056422,[s],14476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056441,[s],20269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056613,[s],10233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057006,[s],57870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056899,[s],26102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056574,[s],5905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056512,[s],8329
Done
/threads{locality#0/total}/idle-rate,10,0.057206,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057539,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057349,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057746,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057679,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057340,[s],4535,[0.01%]
/threads{locality#0/total}/time/average,10,0.057411,[s],77993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057678,[s],146924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057822,[s],63766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057739,[s],72084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057363,[s],96144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057466,[s],54416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057731,[s],2.90846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057879,[s],379081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057832,[s],735345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057409,[s],741266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057670,[s],469807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057870,[s],597823,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057929,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057784,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057449,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057744,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057933,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058021,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.057824,[s],76718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057549,[s],63187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057964,[s],91775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058012,[s],74473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058054,[s],47173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057885,[s],54093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057652,[s],36755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057933,[s],11877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058144,[s],8655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058268,[s],64806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058063,[s],36933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057855,[s],7723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058216,[s],4852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058396,[s],3011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058309,[s],48853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058286,[s],24161
Initialization
/threads{locality#0/total}/idle-rate,11,0.058712,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058486,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058754,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058423,[s],7870,[0.01%]
/threads{locality#0/total}/time/average,11,0.058532,[s],83486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058756,[s],103788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058885,[s],65893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058802,[s],45746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058470,[s],52021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058584,[s],42198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058791,[s],5.02244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058982,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058845,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058511,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058632,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058851,[s],1391,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059023,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058888,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058541,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058693,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058895,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058986,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059075,[s],61382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058725,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059110,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059035,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058771,[s],45833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058836,[s],18743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059003,[s],22201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059213,[s],101336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059200,[s],45867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059428,[s],10863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058943,[s],7191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059381,[s],7011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059318,[s],56427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059269,[s],26733
Done
/threads{locality#0/total}/idle-rate,12,0.059957,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060144,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060100,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059792,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060054,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059837,[s],3301,[0.01%]
/threads{locality#0/total}/time/average,12,0.060199,[s],84142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060191,[s],110673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060004,[s],62591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060079,[s],59684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059930,[s],72833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060243,[s],107724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060265,[s],2.36208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060050,[s],467804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060145,[s],616976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059974,[s],724503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060284,[s],122837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060418,[s],419744,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060085,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060506,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060015,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060333,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060192,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060146,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.060564,[s],64223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060063,[s],86358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060529,[s],58579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060462,[s],60341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060233,[s],118286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060519,[s],49277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060188,[s],63480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060471,[s],32612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060459,[s],7810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060309,[s],15707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060624,[s],34068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060313,[s],49798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060626,[s],23120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060681,[s],2730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060594,[s],5953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060391,[s],6434
Initialization
/threads{locality#0/total}/idle-rate,13,0.060986,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061169,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061176,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061032,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,13,0.060803,[s],78392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060879,[s],71745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061095,[s],60446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061179,[s],59213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061099,[s],179718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060922,[s],2.81232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061237,[s],992448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061181,[s],1.04175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061205,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061187,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061147,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060818,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061241,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060856,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060965,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061325,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.061390,[s],62660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061367,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061016,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061430,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061411,[s],74619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061172,[s],45707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061363,[s],20643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061416,[s],55344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061467,[s],40064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061654,[s],54560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061236,[s],29672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061214,[s],6876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061545,[s],14565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061616,[s],9925
Done
/threads{locality#0/total}/idle-rate,14,0.062266,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062270,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061800,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062278,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062282,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062196,[s],5525,[0.01%]
/threads{locality#0/total}/time/average,14,0.062289,[s],55773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061938,[s],33581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062296,[s],16244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062301,[s],210958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061950,[s],87554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062309,[s],39823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062313,[s],3.01188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061841,[s],803363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061964,[s],841639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062323,[s],100474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061852,[s],603487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062241,[s],712979,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062335,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061983,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061867,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062346,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061875,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062354,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.062358,[s],76721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061886,[s],193395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061890,[s],47626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062369,[s],49644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062017,[s],63365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062376,[s],67673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062394,[s],2985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061944,[s],5692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062380,[s],41024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062067,[s],63515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061980,[s],30179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062348,[s],1413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061962,[s],2549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062161,[s],8428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062203,[s],48918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062179,[s],22142
     455         89.5551
   N=455, steps=1
     Blaze       = 1        (0.00231171)
/threads{locality#0/total}/idle-rate,15,0.064350,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064831,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064696,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064838,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064710,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064501,[s],6683,[0.01%]
/threads{locality#0/total}/time/average,15,0.064384,[s],52457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064509,[s],48617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064729,[s],42907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064872,[s],89538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064400,[s],50719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064879,[s],39608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064883,[s],1.17514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064412,[s],2.60874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064752,[s],2.01782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064756,[s],2.09641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064542,[s],2.61208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064763,[s],2.48024e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064906,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064770,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064438,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064916,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064564,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064924,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.064789,[s],96343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064576,[s],195167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064460,[s],52354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064463,[s],101081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064586,[s],112388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064470,[s],78500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063532,[s],7301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063885,[s],39486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063747,[s],44847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063815,[s],73052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064175,[s],42969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064152,[s],3589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064117,[s],11989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063767,[s],10724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063800,[s],52892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064362,[s],29342
