/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048415,[s],95945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048820,[s],74036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048479,[s],57933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049901,[s],104406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049577,[s],61011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049369,[s],29247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049180,[s],16618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049024,[s],21379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049300,[s],19775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049992,[s],48757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050238,[s],23203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049825,[s],12814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049375,[s],12113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049277,[s],9996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049199,[s],10446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050277,[s],10612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049144,[s],8629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049103,[s],15787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049360,[s],3328
Initialization
/threads{locality#0/total}/idle-rate,7,0.050858,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049726,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050612,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050158,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049547,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,7,0.049818,[s],96724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050681,[s],109394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049931,[s],27642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050281,[s],70500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051213,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050889,[s],6.98305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050311,[s],1.33254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050311,[s],1.53328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050013,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051327,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051004,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050401,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050482,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050429,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050139,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050122,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051436,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051113,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050439,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050522,[s],87633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050173,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051542,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050518,[s],103339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050590,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050656,[s],35334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050920,[s],29469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051388,[s],34327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051743,[s],67211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050863,[s],54588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050645,[s],30318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050804,[s],28392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050793,[s],15035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051473,[s],15495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050398,[s],16405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050940,[s],19552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050826,[s],11147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050789,[s],18028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050976,[s],9600
Done
/threads{locality#0/total}/idle-rate,8,0.051035,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051344,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052559,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052234,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051660,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051754,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051135,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051179,[s],3892,[0.01%]
/threads{locality#0/total}/time/average,8,0.052280,[s],111958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051470,[s],122493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051760,[s],139141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051239,[s],75749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052338,[s],89249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052663,[s],82525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051856,[s],140969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051521,[s],131529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051868,[s],4.57421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051811,[s],887474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052445,[s],324870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051964,[s],730883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052768,[s],626226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052486,[s],716894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052060,[s],670359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051929,[s],631963,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051874,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051579,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051351,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052867,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052555,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051680,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052026,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051977,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051746,[s],-2918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051574,[s],90879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052994,[s],29909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052675,[s],91672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052128,[s],104008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052092,[s],65197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052041,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051806,[s],66273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051870,[s],19100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052452,[s],43891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052929,[s],17353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052255,[s],22537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052172,[s],16096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052151,[s],17961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051936,[s],29809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052493,[s],12053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053372,[s],7846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051908,[s],9822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052389,[s],11477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052373,[s],9326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052372,[s],11701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052119,[s],13547
Initialization
/threads{locality#0/total}/idle-rate,9,0.053024,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053052,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053746,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053260,[s],394,[0.01%]
/threads{locality#0/total}/time/average,9,0.053105,[s],104621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053168,[s],102501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052797,[s],111370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052649,[s],107151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053799,[s],109132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053322,[s],66819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053224,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053228,[s],6.01364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052877,[s],1.55939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052928,[s],951675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053943,[s],12164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053397,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053307,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053019,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052848,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054203,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053075,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053463,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053363,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053374,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053428,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052908,[s],73768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053136,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052976,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054536,[s],32059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054125,[s],47713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053757,[s],24735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053759,[s],33700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053654,[s],27316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053219,[s],28724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053089,[s],78492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054587,[s],16054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054254,[s],9623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053836,[s],13641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054376,[s],17214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053851,[s],14163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053819,[s],16152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054619,[s],21893
Done
/threads{locality#0/total}/idle-rate,10,0.054507,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054229,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055100,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055417,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053999,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054615,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054349,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054120,[s],4357,[0.01%]
/threads{locality#0/total}/time/average,10,0.055544,[s],101215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055219,[s],132999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054736,[s],104186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054575,[s],82982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054647,[s],61779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054479,[s],113935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054187,[s],122226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055609,[s],134751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055286,[s],4.33718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054801,[s],263794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054615,[s],632024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054715,[s],701034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054530,[s],687541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054255,[s],737571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055671,[s],681064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055347,[s],639397,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054863,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054709,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054779,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054598,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054366,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055789,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055464,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054982,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.054771,[s],-2559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054893,[s],28680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054651,[s],79506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054419,[s],70361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055846,[s],56917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055518,[s],92234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054945,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054834,[s],105560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055168,[s],52652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056089,[s],19134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054543,[s],15488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055044,[s],20330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056043,[s],18415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055217,[s],15004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055402,[s],21679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055001,[s],15137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054963,[s],11125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054687,[s],8096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055985,[s],10148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055364,[s],6573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056126,[s],8524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055390,[s],12020
Initialization
/threads{locality#0/total}/idle-rate,11,0.055290,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055617,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055990,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056544,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056862,[s],7923,[0.01%]
/threads{locality#0/total}/time/average,11,0.055444,[s],105606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056055,[s],95862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056051,[s],171860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055900,[s],78137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056977,[s],56329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056652,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056168,[s],4.87657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056131,[s],913034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056077,[s],1.29708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055785,[s],1.32245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055588,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057086,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056766,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056279,[s],-102770,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056245,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055895,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055664,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057146,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056883,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056341,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056310,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.055965,[s],-5219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056942,[s],32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056310,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056036,[s],59979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056110,[s],26980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057282,[s],24555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057157,[s],31320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056641,[s],72175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056709,[s],28148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056483,[s],28751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056239,[s],16953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057570,[s],14675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057507,[s],11593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056846,[s],16278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056422,[s],17459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057631,[s],14895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057270,[s],15315
Done
/threads{locality#0/total}/idle-rate,12,0.057945,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057119,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057468,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057428,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058035,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058446,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057605,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057256,[s],4578,[0.01%]
/threads{locality#0/total}/time/average,12,0.057550,[s],99216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057757,[s],80375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057322,[s],95596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057468,[s],142605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058515,[s],122029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058123,[s],202095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057826,[s],81096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057670,[s],62219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057616,[s],4.7162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057377,[s],741840,[ns]
