/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072434,[s],62043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072169,[s],74632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072299,[s],82038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072214,[s],88500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072147,[s],47795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072463,[s],98255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072500,[s],42239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072542,[s],58292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072236,[s],57549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072382,[s],78866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072635,[s],13381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072616,[s],60812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.072617,[s],55594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072567,[s],7590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072581,[s],37040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072665,[s],36424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072704,[s],41675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072565,[s],6155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072387,[s],37169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072738,[s],38852
Initialization
/threads{locality#0/total}/idle-rate,7,0.072921,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072914,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073145,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073116,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.073002,[s],72132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072981,[s],36472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073308,[s],16418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073168,[s],75949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073119,[s],110629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073184,[s],97155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073181,[s],86133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073058,[s],4.32635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073340,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073230,[s],1.08367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073142,[s],1.02596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073247,[s],956800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073132,[s],24538,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073067,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073254,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073185,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073327,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073335,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073218,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073156,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073385,[s],10
/threads{locality#0/total}/time/average-overhead,7,0.073265,[s],74203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073400,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073282,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073404,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.073132,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073503,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073512,[s],57144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073589,[s],71055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073435,[s],67794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073245,[s],84386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073536,[s],24141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073301,[s],69048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.073588,[s],103161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073605,[s],13737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073654,[s],41716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073694,[s],41027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073357,[s],43201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073735,[s],10370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073629,[s],41399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073681,[s],46862
Done
/threads{locality#0/total}/idle-rate,8,0.074167,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074252,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074436,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074482,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074495,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074429,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074510,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074312,[s],1211,[0.01%]
/threads{locality#0/total}/time/average,8,0.074229,[s],106122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074192,[s],86730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074557,[s],105515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074512,[s],63281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074571,[s],106054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074587,[s],79203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074393,[s],136183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074309,[s],323785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074239,[s],3.7829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074538,[s],526786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074472,[s],506957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074592,[s],774144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074656,[s],502251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074322,[s],549693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074427,[s],490221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074363,[s],477118,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074589,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074640,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074695,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074626,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074512,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074475,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074408,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074681,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.074684,[s],73080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074742,[s],75374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074719,[s],47202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074558,[s],70904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074526,[s],55930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074453,[s],62239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074727,[s],169302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074727,[s],95400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074958,[s],67049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074759,[s],59491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074620,[s],9177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074631,[s],59280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074548,[s],56705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074851,[s],57036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074943,[s],50567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074805,[s],39209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074835,[s],37509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074731,[s],2735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074712,[s],39301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074637,[s],36476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074911,[s],36743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075016,[s],9927
Initialization
/threads{locality#0/total}/idle-rate,9,0.075227,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075491,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075309,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075436,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,9,0.075330,[s],85281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075258,[s],48894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075368,[s],12136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075578,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075532,[s],3.8124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075591,[s],1.0256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075526,[s],1.05068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075410,[s],1.32674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075326,[s],2.28545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075333,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075653,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075608,[s],15905,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075612,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075601,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075486,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075401,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075359,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075737,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075663,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075668,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.075631,[s],65396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075785,[s],68476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075416,[s],69890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075716,[s],47316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075775,[s],79525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075638,[s],67826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075509,[s],18382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075752,[s],77097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075878,[s],67118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075994,[s],102759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075830,[s],57325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075969,[s],43673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075868,[s],40635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075589,[s],6593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076038,[s],44696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076000,[s],40466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076022,[s],44526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075942,[s],12526
Done
/threads{locality#0/total}/idle-rate,10,0.076861,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076525,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076844,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076677,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076828,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076594,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076667,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076602,[s],4195,[0.01%]
/threads{locality#0/total}/time/average,10,0.076918,[s],101955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076836,[s],166042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076935,[s],169324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076869,[s],76223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076753,[s],82288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076701,[s],72754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076816,[s],98282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076954,[s],72106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076939,[s],3.9501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076970,[s],531702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076905,[s],490026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076916,[s],510788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076732,[s],472126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076707,[s],832363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076985,[s],556375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077023,[s],561104,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077001,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076938,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076965,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076765,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076766,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077084,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077092,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077106,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.077035,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076989,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076881,[s],122015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076813,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077132,[s],39089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077225,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077151,[s],79411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077082,[s],55926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077010,[s],57689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077300,[s],46798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077348,[s],59714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077260,[s],56722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077297,[s],10831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077093,[s],59431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077111,[s],68917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077106,[s],37558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077074,[s],7892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077259,[s],36987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077288,[s],37226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077391,[s],4145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.077419,[s],39109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077206,[s],39624
Initialization
/threads{locality#0/total}/idle-rate,11,0.077765,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077832,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077911,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.077928,[s],82428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077991,[s],36969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078005,[s],36664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077820,[s],37964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077742,[s],4.741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077943,[s],1.04912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077937,[s],1.29182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077839,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077854,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077750,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078106,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078062,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078123,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078015,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077900,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077926,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077788,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.078176,[s],-3440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078130,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078055,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077940,[s],41069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077995,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078207,[s],65314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078355,[s],58148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078134,[s],64794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078032,[s],67053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078124,[s],20929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078477,[s],105899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078374,[s],84476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078305,[s],40685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078448,[s],13267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078259,[s],39020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078222,[s],40044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078248,[s],7121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078221,[s],47587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078399,[s],45712
Done
/threads{locality#0/total}/idle-rate,12,0.078901,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079054,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079219,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079273,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079005,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079204,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079350,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079236,[s],5028,[0.01%]
/threads{locality#0/total}/time/average,12,0.079089,[s],101430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079013,[s],70432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078937,[s],88986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079256,[s],116911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079292,[s],74964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079393,[s],78406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079286,[s],123765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079122,[s],130414,[ns]
