/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056965,[s],82946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056752,[s],295331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056491,[s],104717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055797,[s],112025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055595,[s],72806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055568,[s],158032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057225,[s],40400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057071,[s],9193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055984,[s],19830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056733,[s],47186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057389,[s],16394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056236,[s],51525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055847,[s],7994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056887,[s],7987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057162,[s],3617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057040,[s],5602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057321,[s],38169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057127,[s],7881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056308,[s],40357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056810,[s],3203
Initialization
/threads{locality#0/total}/idle-rate,7,0.056458,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057769,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057509,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056742,[s],8281,[0.01%]
/threads{locality#0/total}/time/average,7,0.056532,[s],85541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056889,[s],176116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057878,[s],151291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057614,[s],71795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057025,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056692,[s],7.26168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058101,[s],1.10498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058488,[s],21509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057984,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057727,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056881,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057128,[s],1.40682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058263,[s],2467,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058170,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058540,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058065,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057806,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056955,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057243,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056804,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058370,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.058556,[s],66647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058176,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057907,[s],71277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057037,[s],213442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057323,[s],81473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056992,[s],114230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058465,[s],81872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058568,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058147,[s],51946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058110,[s],68800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057151,[s],25872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057608,[s],57197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057739,[s],25230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058582,[s],59560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058204,[s],18219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057489,[s],11598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057703,[s],14719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057279,[s],8598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057682,[s],41155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058275,[s],11679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058687,[s],43823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057316,[s],7554
Done
/threads{locality#0/total}/idle-rate,8,0.059419,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058252,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059019,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058102,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059282,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058603,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058707,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058163,[s],1932,[0.01%]
/threads{locality#0/total}/time/average,8,0.059746,[s],113277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059491,[s],69338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059344,[s],267518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059082,[s],100204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058317,[s],69722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058803,[s],99537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058269,[s],87611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059842,[s],157708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059556,[s],4.33016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059448,[s],788088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059111,[s],783705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058419,[s],892465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058855,[s],808987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058367,[s],868140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059892,[s],608145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059660,[s],299937,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059545,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059186,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058519,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059429,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058464,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059859,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059761,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059286,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.059218,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058566,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058903,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058510,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059949,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059904,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059744,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059494,[s],38258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058674,[s],15104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059258,[s],10722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058586,[s],13309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060115,[s],10899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060201,[s],8968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059940,[s],52556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058856,[s],77528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058818,[s],4729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060021,[s],4600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058951,[s],6329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060165,[s],3707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060258,[s],3364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059012,[s],43185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058891,[s],39076
Initialization
/threads{locality#0/total}/idle-rate,9,0.059452,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059437,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060916,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060816,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.060616,[s],93257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059511,[s],79667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059576,[s],178186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059537,[s],74529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061019,[s],100868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060930,[s],80404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060361,[s],8.40054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059617,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059977,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059631,[s],3405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061107,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061022,[s],5524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060807,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060458,[s],441065,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059690,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060065,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059685,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061167,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061076,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060867,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060551,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059719,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060172,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059735,[s],-2063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061126,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060604,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060216,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059903,[s],27534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061307,[s],15980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061426,[s],25360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061048,[s],18446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060673,[s],23554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060074,[s],96739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059942,[s],86502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061410,[s],8523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061362,[s],6274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060972,[s],10291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060911,[s],7598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060881,[s],8218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060132,[s],50182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061491,[s],43786
Done
/threads{locality#0/total}/idle-rate,10,0.060681,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061673,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062143,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062230,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061936,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061215,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060778,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060750,[s],6630,[0.01%]
/threads{locality#0/total}/time/average,10,0.062313,[s],82281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062231,[s],65076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062019,[s],109689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061759,[s],134049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061339,[s],93642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060904,[s],52865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060839,[s],103132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062329,[s],56273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062292,[s],4.03611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062134,[s],748838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061829,[s],617395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061392,[s],240027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062382,[s],732286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060957,[s],718767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062435,[s],804193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062346,[s],774421,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062361,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061878,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061113,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061902,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062476,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061181,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061466,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062212,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.062510,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061953,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061520,[s],68258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061087,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062565,[s],84383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062529,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062277,[s],118298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062006,[s],71936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061256,[s],8672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061682,[s],51989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061264,[s],79703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062781,[s],11300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062116,[s],18067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061377,[s],6781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062240,[s],13796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061570,[s],5243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061401,[s],42069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061875,[s],41718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062732,[s],3690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062675,[s],6446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061509,[s],3464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062853,[s],4850
Initialization
/threads{locality#0/total}/idle-rate,11,0.062321,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062001,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063182,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062922,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.062152,[s],84220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062381,[s],57369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063568,[s],77142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063225,[s],54831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062970,[s],45333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062237,[s],84947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062450,[s],8.52769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062105,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063667,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063286,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063028,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062319,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062477,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062168,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063586,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063719,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063350,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063093,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062360,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062605,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062206,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063647,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063814,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063679,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063028,[s],20788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063493,[s],106436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063404,[s],87571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062671,[s],19956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062872,[s],27344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063060,[s],20745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063811,[s],19837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062612,[s],8144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062794,[s],52156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063457,[s],43510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062993,[s],6964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062938,[s],9482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064140,[s],8373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063942,[s],6720
Done
/threads{locality#0/total}/idle-rate,12,0.064671,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064526,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063341,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064265,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063785,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064876,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064736,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064580,[s],6539,[0.01%]
/threads{locality#0/total}/time/average,12,0.064319,[s],97970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063649,[s],84291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063839,[s],190016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063397,[s],94913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064977,[s],77676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064790,[s],68622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064683,[s],108929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064418,[s],72835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063686,[s],4.67863e+06,[ns]
