/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.119245,[s],14297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.120462,[s],75309
Done
/threads{locality#0/total}/idle-rate,6,0.124456,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124276,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122988,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124147,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123606,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123168,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.123068,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.123054,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.124522,[s],1784,[0.01%]
/threads{locality#0/total}/time/average,6,0.124672,[s],304899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124329,[s],396958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124216,[s],96966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.123671,[s],397171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123132,[s],954065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123232,[s],904386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.123163,[s],154428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.124617,[s],73785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.124767,[s],339561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124432,[s],1.18048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124316,[s],700514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123778,[s],190418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123240,[s],645560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.123265,[s],795113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.123214,[s],733569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.124676,[s],3.99469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.124825,[s],3.95204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.124488,[s],798723,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124370,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123830,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123292,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123331,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123266,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.124733,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.124904,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.124540,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.124425,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.123885,[s],-2622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123347,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123446,[s],-3997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123360,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.124772,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.124659,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.124632,[s],-3993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.124515,[s],438551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.123980,[s],87141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123521,[s],119069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123572,[s],117513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.124097,[s],130927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123657,[s],130866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.124794,[s],122006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.123616,[s],80716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.124271,[s],78840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.123779,[s],131067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123618,[s],71019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.123742,[s],11189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.123879,[s],72989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.124983,[s],72027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.124944,[s],72957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.123683,[s],4931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.123809,[s],5342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.124331,[s],73389
Initialization
/threads{locality#0/total}/idle-rate,7,0.125595,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.125712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.124246,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.124427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.124380,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.125404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.125652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.125572,[s],8733,[0.01%]
/threads{locality#0/total}/time/average,7,0.125459,[s],203766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125009,[s],69150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124470,[s],52093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.124481,[s],50616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124300,[s],295978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.125766,[s],424153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.125705,[s],95044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.125602,[s],52446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.125548,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125052,[s],11962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124512,[s],1.34271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.124570,[s],4.10854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124389,[s],1.31556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.125855,[s],1.41264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125798,[s],891053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.125664,[s],4.64077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.125589,[s],4.56882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.125838,[s],1.47907e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124659,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124482,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126009,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.125994,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.125886,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.125742,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.125639,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.125100,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.124565,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.124713,[s],-3477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.124670,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.125939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.125203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.125692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.125152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.124617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.124808,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124635,[s],128154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.126159,[s],142139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126165,[s],158377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126049,[s],150238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126113,[s],173118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126336,[s],100802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.124890,[s],96506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.124975,[s],150220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124728,[s],75610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.126210,[s],16072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124964,[s],79401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125516,[s],77998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.125470,[s],81503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.126380,[s],9740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.125002,[s],7792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.125007,[s],78196
Done
/threads{locality#0/total}/idle-rate,8,0.129004,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130164,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.128890,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.130049,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.128970,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129508,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.130296,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.129049,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.129067,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,8,0.128969,[s],356476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130496,[s],446450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130378,[s],127506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.130245,[s],655026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.130126,[s],488666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.129644,[s],165598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.129148,[s],403107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.129085,[s],78391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.129026,[s],659083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130543,[s],1.47393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130443,[s],524405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130303,[s],3.66287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.130183,[s],626246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.129205,[s],706423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129107,[s],3.96693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.129205,[s],644264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.129075,[s],3.9257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.130482,[s],675139,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130353,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.129306,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.129748,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129853,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129244,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.129413,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.129126,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.130594,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.130533,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.130404,[s],254054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130324,[s],65883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.129931,[s],333363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.129312,[s],80527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129492,[s],100800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.129233,[s],398956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.130702,[s],53724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.130639,[s],437993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.130506,[s],167143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130434,[s],130038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130051,[s],112100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.130724,[s],133374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.130200,[s],138257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.129365,[s],8422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.130936,[s],127721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.130608,[s],80194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.130794,[s],129652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130572,[s],73395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.131000,[s],12273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.131094,[s],71696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.129791,[s],73500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.129482,[s],4950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.130963,[s],68949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.130942,[s],4942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.130823,[s],69984
Initialization
/threads{locality#0/total}/idle-rate,9,0.131495,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.131623,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.130156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.131431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.130237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.130389,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.131674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.131561,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.131482,[s],245037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131375,[s],48194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130894,[s],48891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.130456,[s],56518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.131746,[s],47427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.131612,[s],71638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.131554,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131435,[s],1.80521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130987,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130378,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.130548,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.130276,[s],1.34519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.131837,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.131683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.131645,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.131528,[s],1709,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131088,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130449,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130577,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.130368,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.131908,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.131776,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.131741,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.131626,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.130468,[s],12
/threads{locality#0/total}/time/average-overhead,9,0.131936,[s],84511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130647,[s],77869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.130517,[s],214011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.131983,[s],84590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.132008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.131791,[s],244428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.131675,[s],76337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.131136,[s],254736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.130598,[s],109144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.130709,[s],140872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.130767,[s],132500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.132127,[s],148454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.132211,[s],154529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.131957,[s],62134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.131997,[s],150881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.132345,[s],104457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.130902,[s],148908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.130902,[s],78308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.132250,[s],15433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.132219,[s],74195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.132268,[s],76817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.132010,[s],13967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.131512,[s],76077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.130909,[s],12589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.130848,[s],74924
Done
/threads{locality#0/total}/idle-rate,10,0.135438,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136225,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134969,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135070,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.136169,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134889,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.136350,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.136358,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.136114,[s],2226,[0.01%]
/threads{locality#0/total}/time/average,10,0.135501,[s],367663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135029,[s],86711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135133,[s],60259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.134953,[s],432249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.136504,[s],520601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.136289,[s],636120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.136228,[s],673194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.136150,[s],132071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.135571,[s],358386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135070,[s],1.50325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135170,[s],3.94666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136396,[s],3.97987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.135043,[s],811103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.135716,[s],574258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.136443,[s],709602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.136197,[s],666030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.135801,[s],3.6515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.135117,[s],703985,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135223,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135100,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.136562,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136505,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.136373,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.136256,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.135364,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.135179,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.135278,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.135183,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.136586,[s],-2381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.136589,[s],-3011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.136458,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.136338,[s],71346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135889,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.135260,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.135451,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.135272,[s],-419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136865,[s],17702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.136844,[s],81714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.136796,[s],138388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.136446,[s],132647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135983,[s],120127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.135465,[s],127275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.135632,[s],107207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.136936,[s],130032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.136883,[s],7512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.136642,[s],6000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.136172,[s],75086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.136565,[s],72688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.136044,[s],72161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.135538,[s],71481
