Done
/threads{locality#0/total}/idle-rate,6,0.056847,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056205,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056944,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056602,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056100,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056719,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055943,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056993,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056363,[s],3476,[0.01%]
/threads{locality#0/total}/time/average,6,0.056004,[s],87753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057046,[s],90691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056655,[s],153185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056991,[s],68224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056826,[s],52626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057097,[s],91489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056052,[s],92972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056711,[s],67377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056153,[s],168727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056850,[s],6.01345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056157,[s],869486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057119,[s],793408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057104,[s],644028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056772,[s],849360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056213,[s],825376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056431,[s],648250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056891,[s],858680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056473,[s],554144,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056200,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056257,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057205,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057165,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057147,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056934,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056823,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056516,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056861,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.056301,[s],101894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057248,[s],123993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057209,[s],268467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057236,[s],72981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057024,[s],65916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056903,[s],105231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056569,[s],84084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056244,[s],96195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056345,[s],78966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057303,[s],16988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057321,[s],35689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057426,[s],89717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057477,[s],39641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057550,[s],19691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056371,[s],83731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056716,[s],26154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057509,[s],58285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057472,[s],4614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057453,[s],8550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057544,[s],60047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057600,[s],11862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056671,[s],5080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056515,[s],53960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056470,[s],3273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057636,[s],11515
Initialization
/threads{locality#0/total}/idle-rate,7,0.058045,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057718,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058097,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057207,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058109,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058392,[s],113741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058192,[s],66971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057885,[s],131922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057762,[s],70545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057422,[s],58859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057104,[s],96907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057300,[s],81503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058152,[s],65667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058274,[s],3.96759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057959,[s],1.37222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057794,[s],957644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057515,[s],1.23285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057135,[s],1.41931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058183,[s],1.24744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058215,[s],9579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.058375,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058059,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057859,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057595,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057203,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057479,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058249,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058452,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058428,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058157,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057941,[s],90672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057282,[s],136501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057535,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058329,[s],88310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058138,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058181,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058038,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057711,[s],31158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057447,[s],92606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057507,[s],111032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057562,[s],59213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058761,[s],34266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058677,[s],106066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057923,[s],47294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058630,[s],78452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057792,[s],8832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057626,[s],17563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057652,[s],62980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058799,[s],17798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058057,[s],8614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057776,[s],59189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058735,[s],8590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058752,[s],15202
Done
/threads{locality#0/total}/idle-rate,8,0.058438,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058589,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059540,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059481,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059147,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058854,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059525,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058524,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059262,[s],4453,[0.01%]
/threads{locality#0/total}/time/average,8,0.058700,[s],87816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059383,[s],129721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059654,[s],72070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058606,[s],78397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059614,[s],139461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059596,[s],64718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059457,[s],79492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059342,[s],52837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058919,[s],122471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058682,[s],5.60491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058726,[s],606704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059734,[s],821223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059690,[s],778527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059677,[s],564315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059495,[s],818962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059440,[s],737017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058782,[s],830237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058719,[s],453312,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058880,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059832,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059787,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059773,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059558,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059518,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059096,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058780,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058957,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.059909,[s],-2500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059811,[s],101218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059850,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059637,[s],129946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059177,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059230,[s],163190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058972,[s],61866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059008,[s],75867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059868,[s],56822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059969,[s],75656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060142,[s],33025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059790,[s],34004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059701,[s],92290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059773,[s],16979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059278,[s],42463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060181,[s],33828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060155,[s],51655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060066,[s],55945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059537,[s],6871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059865,[s],5247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059731,[s],57304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060204,[s],3963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060230,[s],12494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060211,[s],5446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059304,[s],6691
Initialization
/threads{locality#0/total}/idle-rate,9,0.059970,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059731,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060790,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059798,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,9,0.059895,[s],83992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060845,[s],150694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059853,[s],64598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059950,[s],70949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060905,[s],7.23382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061037,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060935,[s],13535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060720,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060510,[s],1.15162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060168,[s],1.41643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059943,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059971,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060992,[s],729,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061111,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061026,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060808,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060600,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060259,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060030,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060040,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061092,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061151,[s],22
/threads{locality#0/total}/time/average-overhead,9,0.061096,[s],59431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060880,[s],82598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060687,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060344,[s],116249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060127,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060062,[s],141264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060252,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060137,[s],86690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061110,[s],92082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060546,[s],57141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060949,[s],112471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061018,[s],30926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060489,[s],64351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061439,[s],54629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061154,[s],73143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061011,[s],59378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060351,[s],16193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061465,[s],10599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060393,[s],62069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060507,[s],7020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061510,[s],16628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061280,[s],10746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061239,[s],10027
Done
/threads{locality#0/total}/idle-rate,10,0.062146,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062261,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061873,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061211,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061312,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061990,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061568,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062203,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062030,[s],5343,[0.01%]
/threads{locality#0/total}/time/average,10,0.061917,[s],96244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062265,[s],85956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061255,[s],124548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061355,[s],108959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062304,[s],75976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062221,[s],185149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062398,[s],102627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062075,[s],93038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061959,[s],54833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061614,[s],5.51934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061299,[s],790804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061400,[s],729883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062349,[s],531147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062308,[s],794331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062436,[s],282753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062104,[s],812425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062049,[s],794021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061687,[s],791033,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061329,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061489,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062470,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062431,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062198,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062165,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061751,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061389,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062294,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.061571,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062132,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062483,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061476,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062525,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061792,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061622,[s],270037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062576,[s],89387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061527,[s],75125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062554,[s],23808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062731,[s],33169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061905,[s],93919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062445,[s],29709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062371,[s],111557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061778,[s],26216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061609,[s],24135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061840,[s],29193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062698,[s],12196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062722,[s],7696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062695,[s],58852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061756,[s],4699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062584,[s],60649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062103,[s],3690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061692,[s],2610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061863,[s],4500
Initialization
/threads{locality#0/total}/idle-rate,11,0.063187,[s],4450,[0.01%]
