/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.151643,[s],87335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.150980,[s],11789
Done
/threads{locality#0/total}/idle-rate,6,0.157313,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.157179,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.157409,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.156494,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.156378,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.155997,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.156696,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.156786,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.156143,[s],1838,[0.01%]
/threads{locality#0/total}/time/average,6,0.157480,[s],569850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.157383,[s],1.84392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.157249,[s],199183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.157578,[s],43114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.156641,[s],844192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.156487,[s],478576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.156837,[s],457583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.157670,[s],602732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.157558,[s],753119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.157472,[s],1.55628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.157321,[s],412345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.156984,[s],5.33055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.156594,[s],5.3862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.156547,[s],589448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.156649,[s],1.702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.156191,[s],699370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.157625,[s],717879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.157529,[s],732687,[ns]
/threads{locality#0/total}/count/cumulative,6,0.157445,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.157799,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.156688,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.156244,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.156887,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.156740,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.157498,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.157029,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.157542,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.157080,[s],237179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156783,[s],68371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.156694,[s],666318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.156932,[s],450003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.156288,[s],126992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.157859,[s],244342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.157890,[s],57279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.157686,[s],91083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.157229,[s],94852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.157270,[s],175959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.156862,[s],105790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.157075,[s],87062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.156521,[s],152998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.157978,[s],130431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.158049,[s],148730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.157104,[s],141851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.157380,[s],144351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156656,[s],87498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.157933,[s],8403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.157192,[s],3499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.156580,[s],84576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.158018,[s],63163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.158094,[s],83950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.156712,[s],86069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.157423,[s],81946
Initialization
/threads{locality#0/total}/idle-rate,7,0.158448,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.157287,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.157875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.158619,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.158486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.158717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.158017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.157732,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.158769,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.158672,[s],313147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.158541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.158069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.157785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.157699,[s],49831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.157928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.157372,[s],11349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.158860,[s],26511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.158700,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.158626,[s],2.05301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.158159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.157877,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.157785,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.158913,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.157431,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.158860,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.158761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.158684,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,7,0.158209,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.157840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.157926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.158117,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.157475,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.158956,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.158255,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.158728,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.157885,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.158046,[s],233262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.157957,[s],70552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.158193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.157556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.159069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.158800,[s],204875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.158280,[s],40550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.158330,[s],106010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.158100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.158560,[s],187260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.158344,[s],130288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.157846,[s],108596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.159238,[s],173582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.159176,[s],153101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.158555,[s],199664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.158439,[s],151307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.158302,[s],162019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.158429,[s],92476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.158376,[s],11871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.159126,[s],8704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.157902,[s],90563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.158270,[s],69946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.158601,[s],94127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.158499,[s],89478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.158669,[s],86050
Done
/threads{locality#0/total}/idle-rate,8,0.164768,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.163849,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.164608,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.164741,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.163997,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.163355,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.163762,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.164092,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.163448,[s],3073,[0.01%]
/threads{locality#0/total}/time/average,8,0.164836,[s],439346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.164833,[s],79353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.164709,[s],661994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.164235,[s],135981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.163941,[s],468598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.163854,[s],149615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.163504,[s],554083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.164928,[s],902621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.164861,[s],744718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.164891,[s],2.27682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.164988,[s],5.46366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.164287,[s],1.52892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.164044,[s],5.13441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.163911,[s],1.33854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.164760,[s],4.57559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.163550,[s],1.66751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.165032,[s],1.51358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.164936,[s],1.55814e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164804,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.164330,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.164088,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.163955,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.164234,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.163594,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.165079,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.164979,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.164839,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.164376,[s],-3992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.164129,[s],-4280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.164107,[s],255523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.164281,[s],854295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.163639,[s],167298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.165126,[s],-3378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.165026,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.164951,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.164421,[s],259569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.164302,[s],9531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.164272,[s],164167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.164404,[s],128063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.163929,[s],168062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.165502,[s],184496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.164625,[s],171565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.165098,[s],142865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.164587,[s],160943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.164676,[s],5708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.164552,[s],85829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.164463,[s],6823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.164372,[s],86934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.164048,[s],89286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.163999,[s],88783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.165130,[s],86361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.164732,[s],83979
Initialization
/threads{locality#0/total}/idle-rate,9,0.165775,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.165972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.165363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.164583,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.165228,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.166069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.165039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.166019,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.165834,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.165421,[s],331162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.165130,[s],65206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.165097,[s],48507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.165274,[s],100372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.164631,[s],290113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.166115,[s],177589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.166069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.165882,[s],318941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.165465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.165179,[s],2.57174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.165376,[s],4101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.165326,[s],2.26443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.164736,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.166164,[s],2.01668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.166160,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.165937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.165514,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.165227,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.166217,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.165142,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.164774,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.166258,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.166205,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.166064,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.165555,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.165268,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.165182,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.165417,[s],-4915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.166302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.166256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.166145,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.165599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.165313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.165223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.165464,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.165014,[s],19577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.165660,[s],185159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.166307,[s],152865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.165846,[s],186756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.165439,[s],230451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.165110,[s],189783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.165311,[s],152484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.165404,[s],179487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.165055,[s],7843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.166665,[s],92005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.165791,[s],15615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.165767,[s],91639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.165822,[s],96652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.165540,[s],92769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.165502,[s],91242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.165723,[s],88254
Done
/threads{locality#0/total}/idle-rate,10,0.171032,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170599,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.172088,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.171307,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.171986,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.171863,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.171382,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.172147,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.172046,[s],3092,[0.01%]
/threads{locality#0/total}/time/average,10,0.171156,[s],384785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.171440,[s],489019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.171101,[s],875656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.171013,[s],721417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.170664,[s],499433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.170753,[s],86894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.171917,[s],67153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.172079,[s],152223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.171475,[s],554290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.171190,[s],2.27136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.171391,[s],1.52683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.172234,[s],1.49918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.172005,[s],1.51824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.171407,[s],1.53998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.171533,[s],5.14069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.172136,[s],5.32417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.171246,[s],4.617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.172157,[s],1.55703e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170792,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171202,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.172243,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.171349,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.171496,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.172152,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.171633,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.170852,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.171260,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.171310,[s],330540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.171544,[s],190918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.170900,[s],215030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.172382,[s],217284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.172289,[s],154997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.171708,[s],323177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.171681,[s],666879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.171396,[s],515133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.171390,[s],174061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.171820,[s],143924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.172037,[s],161616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.172593,[s],164015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.172546,[s],162266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.172663,[s],139170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.171819,[s],110947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.171947,[s],110471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.171549,[s],163696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.171866,[s],86714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.171293,[s],83935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.172625,[s],83696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.172580,[s],84633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.172804,[s],11592
