/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051195,[s],83380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051447,[s],260684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051392,[s],36259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051693,[s],11386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051412,[s],15378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051258,[s],5232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051587,[s],13337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051572,[s],93950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051561,[s],4388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051649,[s],5640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051355,[s],1639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051646,[s],4802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051626,[s],57928
Initialization
/threads{locality#0/total}/idle-rate,9,0.051972,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052133,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052052,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051966,[s],9141,[0.01%]
/threads{locality#0/total}/time/average,9,0.052166,[s],80756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052158,[s],30540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052033,[s],49922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052039,[s],77054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052218,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052187,[s],5.57101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052119,[s],4458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052199,[s],3392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052113,[s],26342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052236,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052154,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052237,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052199,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052325,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052311,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052488,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052288,[s],75325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052366,[s],81097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052295,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052343,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052560,[s],17401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052473,[s],21069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052580,[s],50105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052362,[s],20941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052454,[s],102181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052397,[s],6182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052671,[s],7221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052610,[s],10880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052393,[s],7409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052505,[s],61219
Done
/threads{locality#0/total}/idle-rate,10,0.053192,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053273,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053432,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053372,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053461,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053318,[s],3040,[0.01%]
/threads{locality#0/total}/time/average,10,0.053234,[s],96288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053484,[s],99007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053478,[s],64280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053546,[s],234756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053369,[s],78681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053284,[s],78245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053537,[s],2.34164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053556,[s],462812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053587,[s],777286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053406,[s],40024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053384,[s],707416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053635,[s],394904,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053653,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053602,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053468,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053461,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053745,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053689,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053615,[s],-3908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053544,[s],66109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053497,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053794,[s],127989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053735,[s],117501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053837,[s],37660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053635,[s],66668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053640,[s],8135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053960,[s],16125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054061,[s],10565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053688,[s],33481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053772,[s],55826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053740,[s],3069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053789,[s],4872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054048,[s],3979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053915,[s],5996
Initialization
/threads{locality#0/total}/idle-rate,11,0.054451,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054388,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054310,[s],7349,[0.01%]
/threads{locality#0/total}/time/average,11,0.054421,[s],88871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054582,[s],68125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054359,[s],37471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054467,[s],39177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054382,[s],5.0596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054405,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054523,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054437,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054724,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054633,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054459,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054568,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054481,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054791,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054671,[s],-6633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054788,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054595,[s],74897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054783,[s],16813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054602,[s],56933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055038,[s],17834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054961,[s],41683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054662,[s],58455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054893,[s],6915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054719,[s],11895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054845,[s],6365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054746,[s],8745
Done
/threads{locality#0/total}/idle-rate,12,0.055753,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055474,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055554,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055638,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055548,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055681,[s],6199,[0.01%]
/threads{locality#0/total}/time/average,12,0.055627,[s],86960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055806,[s],121595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055752,[s],80266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055669,[s],131434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055716,[s],61591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055878,[s],53852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055929,[s],3.10208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055947,[s],442346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055873,[s],715742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055755,[s],447531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055729,[s],775075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056001,[s],725103,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056045,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055789,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055710,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055827,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056080,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055961,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.055753,[s],72216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055917,[s],49157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055860,[s],142354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056108,[s],41536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056127,[s],77304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055900,[s],65795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055990,[s],32047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056138,[s],22096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056080,[s],72067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056329,[s],8158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055935,[s],7048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056232,[s],7063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056126,[s],6896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056111,[s],57266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056179,[s],2898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056026,[s],2157
Initialization
/threads{locality#0/total}/idle-rate,13,0.056803,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056736,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056541,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056846,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056548,[s],77727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056731,[s],43698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056938,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056815,[s],1.21312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056973,[s],962516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056606,[s],995130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056554,[s],1.2887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056647,[s],874162,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056667,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056894,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056768,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056942,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056726,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057005,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057083,[s],49592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057063,[s],64036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056931,[s],111016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056926,[s],41789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056877,[s],68350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056814,[s],43004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056957,[s],27569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056998,[s],79511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057078,[s],17145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057019,[s],45524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056925,[s],10855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056882,[s],10126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057020,[s],59833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057119,[s],5126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057310,[s],11615
Done
/threads{locality#0/total}/idle-rate,14,0.057834,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058004,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057842,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057956,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058015,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057766,[s],2072,[0.01%]
/threads{locality#0/total}/time/average,14,0.057969,[s],71897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057863,[s],110856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057976,[s],77853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058036,[s],37002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058040,[s],47761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057792,[s],118693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058048,[s],2.75886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057995,[s],737837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057803,[s],552286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058059,[s],118258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057897,[s],500532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057901,[s],880835,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058014,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058018,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057912,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057829,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057919,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057837,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.058037,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057845,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057935,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058049,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057943,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058057,[s],107375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058086,[s],7110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058231,[s],32814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057957,[s],16425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057994,[s],63035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058028,[s],4718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057926,[s],2452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058264,[s],6641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058193,[s],5758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058057,[s],54179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058121,[s],2203
     396         67.0769
   N=396, steps=1
     Blaze       = 1        (0.00233785)
/threads{locality#0/total}/idle-rate,15,0.060123,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059854,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060132,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059861,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060197,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060143,[s],6946,[0.01%]
/threads{locality#0/total}/time/average,15,0.060039,[s],50133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059877,[s],75491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060045,[s],62966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059884,[s],47907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060162,[s],28984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060056,[s],48131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060170,[s],1.08001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060064,[s],2.34228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060067,[s],1.36587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060071,[s],2.29133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060184,[s],2.30798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060078,[s],2.50513e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060248,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060195,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059924,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060259,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060263,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060100,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.060105,[s],-2259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060274,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060278,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060115,[s],-2213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060285,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060289,[s],122429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059247,[s],20070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059333,[s],66117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059162,[s],19802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059458,[s],68212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059320,[s],15416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059488,[s],7716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059423,[s],15358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059631,[s],8498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059555,[s],56466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059735,[s],8324
