/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041683,[s],54812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040482,[s],86313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040437,[s],58348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040722,[s],-708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041697,[s],14894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041880,[s],18017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042023,[s],19620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041782,[s],25613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041436,[s],10550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040691,[s],46629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040769,[s],26652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040798,[s],9859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041990,[s],9579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040848,[s],11697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041816,[s],11180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041547,[s],5443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040734,[s],10193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041959,[s],11917
Initialization
/threads{locality#0/total}/idle-rate,7,0.042380,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042178,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042352,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042694,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042436,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042228,[s],86901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041378,[s],132347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041517,[s],71072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042591,[s],79931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042667,[s],62368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042481,[s],83587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042308,[s],16900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041464,[s],4.6442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041553,[s],1.23154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042538,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042669,[s],823827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042762,[s],6033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042515,[s],1.28371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042412,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041562,[s],2160,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041602,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042628,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042770,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042785,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042565,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042504,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041657,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041706,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042867,[s],-3469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042796,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042844,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042591,[s],64075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041688,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042620,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042887,[s],24287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042163,[s],27290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042923,[s],70485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042852,[s],37618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041824,[s],19369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042000,[s],56724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042910,[s],39794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043224,[s],13869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043046,[s],12765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043220,[s],20708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043268,[s],15720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041953,[s],9425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042124,[s],14270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042942,[s],16469
Done
/threads{locality#0/total}/idle-rate,8,0.043695,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043613,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043979,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042768,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042911,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043898,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043743,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044066,[s],3923,[0.01%]
/threads{locality#0/total}/time/average,8,0.043985,[s],93538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043959,[s],71778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043699,[s],74738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042857,[s],221107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042994,[s],71250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043829,[s],69967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044166,[s],112123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044086,[s],100583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044062,[s],4.11619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043732,[s],635823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042957,[s],673778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043098,[s],597080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043932,[s],685189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044199,[s],600709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044120,[s],606710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044105,[s],320831,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043803,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043061,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043202,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044036,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044274,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044229,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043906,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043842,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.043110,[s],-1975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043247,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044082,[s],83986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044323,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044324,[s],86243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044209,[s],42843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043953,[s],86632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043158,[s],31855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043365,[s],12262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044479,[s],16150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044453,[s],21576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044394,[s],20256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044199,[s],19417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044053,[s],13719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043285,[s],47645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043482,[s],5533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044248,[s],9886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044513,[s],10733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044539,[s],11559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044550,[s],10270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044147,[s],7772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043322,[s],12165
Initialization
/threads{locality#0/total}/idle-rate,9,0.045088,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043870,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044114,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045139,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043973,[s],81184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044004,[s],48309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045162,[s],109083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044215,[s],7.20585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044107,[s],3945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044075,[s],719882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045092,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044270,[s],3613,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045352,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045272,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045141,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045019,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044309,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044170,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044227,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044364,[s],18
/threads{locality#0/total}/time/average-overhead,9,0.045201,[s],-3982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045637,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045304,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045762,[s],22274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044633,[s],31911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045543,[s],29810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045190,[s],28840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045379,[s],69506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045624,[s],29212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045548,[s],57221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045742,[s],9796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045514,[s],15694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045607,[s],13135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045315,[s],13807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044593,[s],18420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044679,[s],13525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045801,[s],17392
Done
/threads{locality#0/total}/idle-rate,10,0.046559,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045408,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046514,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046381,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045552,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046257,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046442,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046616,[s],6054,[0.01%]
/threads{locality#0/total}/time/average,10,0.046704,[s],98137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046574,[s],93875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046317,[s],89226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045469,[s],168382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045612,[s],71311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046551,[s],133163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046676,[s],65274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046813,[s],108215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046680,[s],4.22876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046422,[s],612409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045578,[s],619086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045716,[s],319692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046659,[s],608739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046706,[s],718196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046920,[s],640036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046789,[s],717023,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046532,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045684,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045823,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046900,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046784,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047000,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046893,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046638,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.045789,[s],60746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045870,[s],63308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046707,[s],51497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046820,[s],80314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046766,[s],60263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045931,[s],66580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045966,[s],55898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046868,[s],62512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047169,[s],17261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047103,[s],17154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046083,[s],54569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046234,[s],22057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047228,[s],14627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046871,[s],14349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046082,[s],14984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047305,[s],9657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047019,[s],8030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047262,[s],13162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046988,[s],11956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047386,[s],7476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046105,[s],7830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046005,[s],7635
Initialization
/threads{locality#0/total}/idle-rate,11,0.047574,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047775,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046719,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047827,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047568,[s],88339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046808,[s],27576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047692,[s],85738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047639,[s],169661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047928,[s],75847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047657,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046841,[s],5.71871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047721,[s],1.24475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048019,[s],924257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048019,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047752,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046903,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047168,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047782,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048110,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048095,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048073,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047817,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046965,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048099,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047938,[s],67034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047872,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047997,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048342,[s],25075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048401,[s],24821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048359,[s],61293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047552,[s],34259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047218,[s],25078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048367,[s],25549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048483,[s],65831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048514,[s],11807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048442,[s],11916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048394,[s],15470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047586,[s],16153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047322,[s],10886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048557,[s],12622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048477,[s],17019
Done
/threads{locality#0/total}/idle-rate,12,0.048239,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049208,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049371,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049133,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049010,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048163,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048248,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048301,[s],3079,[0.01%]
/threads{locality#0/total}/time/average,12,0.049163,[s],96954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049459,[s],76470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049292,[s],85584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049267,[s],99133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049093,[s],62437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048389,[s],92631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049356,[s],117060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049222,[s],174156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049558,[s],3.90505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049478,[s],585744,[ns]
