/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.147236,[s],10755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.147148,[s],13944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.147353,[s],12943
Done
/threads{locality#0/total}/idle-rate,6,0.152689,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.153525,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.153505,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.153207,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.153136,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.152815,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.152923,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.153263,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.152769,[s],2074,[0.01%]
/threads{locality#0/total}/time/average,6,0.152785,[s],227583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.152866,[s],94242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.153583,[s],49489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.153023,[s],259099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.153241,[s],80373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.152873,[s],480120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.153613,[s],311084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.152920,[s],321104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.153734,[s],112469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.153369,[s],3.82825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.152974,[s],5.89791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.153298,[s],5.87053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.153669,[s],5.69061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.153084,[s],5.86283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.152935,[s],720332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.153414,[s],2.84571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.153130,[s],5.85908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.153021,[s],5.567e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.152981,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.153346,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.153715,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.153056,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.153457,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.153072,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.153824,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.153457,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.153842,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.153239,[s],661854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.153169,[s],1.189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.153524,[s],587837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.153126,[s],2.84592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.153881,[s],537246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.153492,[s],73688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.153313,[s],259562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.153598,[s],732436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.153896,[s],794045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.153195,[s],185239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.153922,[s],94172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.153971,[s],111178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.153463,[s],184464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.153502,[s],522157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.153588,[s],333055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.153450,[s],129808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.153377,[s],196101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.154075,[s],2893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.153960,[s],5705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.153797,[s],8449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.153775,[s],4541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.153472,[s],405786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.154220,[s],187779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.153524,[s],7058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.154126,[s],7449
Initialization
/threads{locality#0/total}/idle-rate,7,0.154021,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.154405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.154775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.154043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.154679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.154853,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.154632,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.154084,[s],9530,[0.01%]
/threads{locality#0/total}/time/average,7,0.154247,[s],187319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154096,[s],94260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.154139,[s],53516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.154949,[s],52882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.154933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.154734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.154640,[s],72948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.154460,[s],137711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.154342,[s],82636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.154193,[s],3.05509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154170,[s],6.60514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.155030,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.155028,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.154826,[s],6.14367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.154714,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.154557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.154425,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.154276,[s],1991,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154251,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154318,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.154979,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.154909,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.154830,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.154705,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.154342,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.154492,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.155098,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.155077,[s],372998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155131,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.155032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.154916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.154757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.154544,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.154397,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.154440,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.155152,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155108,[s],214967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.155105,[s],112629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.155014,[s],129326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.154855,[s],235864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.154658,[s],533954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.155454,[s],358897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.154653,[s],148146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.155315,[s],227444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155524,[s],9239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.155149,[s],10904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.154833,[s],12439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.154877,[s],14764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.154775,[s],409339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.154760,[s],191967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.154696,[s],9724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.155394,[s],14898
Done
/threads{locality#0/total}/idle-rate,8,0.160555,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.160877,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.161338,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.161045,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.161360,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.160759,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.161241,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.160869,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.160841,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,8,0.160646,[s],231717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.161471,[s],76979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.161449,[s],621887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.161346,[s],1.15654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.161154,[s],141313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.160967,[s],89229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.160928,[s],71302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.160968,[s],145527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.160676,[s],80024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.161531,[s],3.25139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.161510,[s],5.82512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.161470,[s],2.86981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.161214,[s],683878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.161062,[s],5.48032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.160990,[s],5.80698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.160926,[s],5.84618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.160764,[s],208186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.161591,[s],5.79652e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.161568,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.161560,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.161276,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.161205,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.161077,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.161018,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.160823,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.161621,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.161656,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.161646,[s],585861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.161361,[s],580920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.161289,[s],478066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.161208,[s],171474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.161764,[s],783366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.160884,[s],965778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.161679,[s],832457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.161682,[s],1.43002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.161377,[s],579777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.161648,[s],184966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.161499,[s],284838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.161345,[s],514908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.161280,[s],209439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.161813,[s],81909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.161933,[s],177533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.161994,[s],133379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.161310,[s],176785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.161444,[s],3563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.161606,[s],186963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.161377,[s],404232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.162057,[s],8483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.161205,[s],4794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.161370,[s],4469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.161790,[s],9784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.161702,[s],8505
Initialization
/threads{locality#0/total}/idle-rate,9,0.162227,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.161972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.162662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.162369,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.162683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.161930,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.162126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.162019,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.162708,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,9,0.162564,[s],148624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.162339,[s],43543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.162292,[s],254860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.161977,[s],67565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.162732,[s],90455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.162415,[s],64288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.162829,[s],128589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.162746,[s],64897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.162708,[s],69302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.162509,[s],3.62884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162435,[s],6.51854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.162224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.162076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.162117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.162917,[s],3617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.162806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.162794,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.162598,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,9,0.162460,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.162314,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.162163,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.162207,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.162963,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.163033,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.162841,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.162525,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.162573,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.162358,[s],371777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.162211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.162253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.163050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.163114,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.162926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.162645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.162661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.162393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.162576,[s],209911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.162350,[s],311457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.163341,[s],572593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.163235,[s],233165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.163023,[s],99761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.162955,[s],204144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.162846,[s],152958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.162573,[s],196659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.162713,[s],7867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.162480,[s],193349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.163369,[s],416871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.162660,[s],13301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.163099,[s],9692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.163281,[s],7000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.163038,[s],13718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.162601,[s],10789
Done
/threads{locality#0/total}/idle-rate,10,0.169142,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168432,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.168496,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.169280,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.168673,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.168888,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.169293,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.168518,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.169157,[s],8789,[0.01%]
/threads{locality#0/total}/time/average,10,0.168566,[s],232850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168680,[s],103196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.169385,[s],301194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.169359,[s],117328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.169269,[s],116955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.169067,[s],535743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.168990,[s],129249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.168781,[s],92262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.168562,[s],89712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.168726,[s],3.87033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.169435,[s],5.92605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.169418,[s],2.82397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.169318,[s],5.96425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.169118,[s],5.94571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.169082,[s],756715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.168831,[s],5.60202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.168636,[s],5.98557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.168685,[s],5.69571e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.169478,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168768,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.169362,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.169161,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.168874,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.169455,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.169142,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.168911,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.169514,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.169493,[s],604816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169261,[s],740844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.168977,[s],189921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.169502,[s],851799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.169555,[s],1.18825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.169577,[s],108116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.168866,[s],700391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.169189,[s],665372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.169600,[s],522655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169485,[s],192194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.169456,[s],292652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.169436,[s],101268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.169105,[s],191952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.169079,[s],516977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.168980,[s],205250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.169726,[s],131852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.169722,[s],173124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169223,[s],5851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.169784,[s],189519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.169898,[s],4604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.169089,[s],4772
