/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147198,[s],151914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146822,[s],96353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146890,[s],362827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148349,[s],393975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.148146,[s],419400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147452,[s],1.33037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.147702,[s],266325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147309,[s],241904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147531,[s],235179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147011,[s],11502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147580,[s],13291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.148340,[s],18345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147900,[s],38178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147800,[s],121441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147420,[s],164144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147210,[s],164353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.147098,[s],4635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147957,[s],4958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.148385,[s],6199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147106,[s],6367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147500,[s],80646
Initialization
/threads{locality#0/total}/idle-rate,7,0.148421,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.148530,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148311,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.149107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.147686,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.148189,[s],247108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147734,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.149151,[s],137163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149057,[s],73407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148356,[s],90099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.148612,[s],25167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.148223,[s],45739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149095,[s],2.36105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149189,[s],1.53888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147770,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147807,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148265,[s],5379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147878,[s],1601,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149230,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149256,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.149219,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148524,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148698,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148350,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147892,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147964,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149316,[s],237070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149254,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147995,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.149395,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149335,[s],259420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148830,[s],286022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.148831,[s],21288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149593,[s],21769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148166,[s],27907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.148129,[s],45418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.149476,[s],132439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149431,[s],170220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148862,[s],174272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148675,[s],9862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148282,[s],8835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149675,[s],10431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.148204,[s],9194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149510,[s],84607
Done
/threads{locality#0/total}/idle-rate,8,0.153620,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152750,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152363,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152922,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.153099,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153717,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.153808,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.153673,[s],8904,[0.01%]
/threads{locality#0/total}/time/average,8,0.152975,[s],263298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.153190,[s],115341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152841,[s],58828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152345,[s],473220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152497,[s],650407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.153847,[s],77453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.153711,[s],383912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.153014,[s],63993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153228,[s],1.92027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152930,[s],3.73727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152385,[s],3.97358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152543,[s],760751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153895,[s],755133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.153753,[s],4.03976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.153099,[s],1.84989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.153276,[s],4.08847e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153008,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152470,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152618,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.153975,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.153799,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.153125,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.153359,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.153890,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.153180,[s],384201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152634,[s],622167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.153449,[s],249156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.154028,[s],85682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153225,[s],95476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.153055,[s],807697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.153924,[s],264816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152669,[s],511043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154002,[s],75165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.153467,[s],11487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152844,[s],234079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.154318,[s],232435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153244,[s],8620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.153561,[s],136734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.152976,[s],16817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152869,[s],8061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153551,[s],5208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.154143,[s],162543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.154265,[s],162598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.153665,[s],3258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.153332,[s],84987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.153412,[s],7144
Initialization
/threads{locality#0/total}/idle-rate,9,0.153868,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.154893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.154097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154799,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.154298,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.153927,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153469,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.153604,[s],157071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.154165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.154863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.154040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.154341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.153651,[s],62608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155009,[s],1.2762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154911,[s],4.38013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.154212,[s],4.61709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.154389,[s],1.35525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.154087,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153632,[s],7088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.153741,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.155053,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154958,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154258,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.154434,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.154129,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153675,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153781,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.155095,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.154999,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.154301,[s],220373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154477,[s],364606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.154169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153712,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.155041,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.155190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.154348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.154394,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154668,[s],91716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.154337,[s],20427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153809,[s],244055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153982,[s],245475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.155254,[s],20328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.155159,[s],186243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.155281,[s],24235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155383,[s],13030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154398,[s],8250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.154447,[s],167431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154637,[s],167230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.155397,[s],7783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.155222,[s],93527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.155447,[s],10224
Done
/threads{locality#0/total}/idle-rate,10,0.158502,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159368,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158177,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.158737,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.158916,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.159537,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.159437,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.158829,[s],8043,[0.01%]
/threads{locality#0/total}/time/average,10,0.159008,[s],244496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158567,[s],476714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.158202,[s],47194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.158210,[s],67814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.159625,[s],547847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.159528,[s],78438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.158864,[s],390878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.159088,[s],187394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158659,[s],1.90546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158279,[s],660663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.158272,[s],4.0267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.159704,[s],4.05643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.159605,[s],701435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.158918,[s],4.04358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.159133,[s],1.88978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.158738,[s],3.68833e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158366,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158351,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.159751,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.159653,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.158957,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158825,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.159173,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.158392,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.158515,[s],-14502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159791,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.159694,[s],447232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.158997,[s],405555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.159250,[s],139798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158901,[s],312253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.158443,[s],314973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.158561,[s],614996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159894,[s],232642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.159963,[s],11314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.159193,[s],10025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.159412,[s],231263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158983,[s],8509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.158592,[s],128865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.158737,[s],49833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159508,[s],161914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159981,[s],4669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.159244,[s],3616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.159451,[s],160844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.160110,[s],4583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.158623,[s],83020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.158782,[s],9281
Initialization
/threads{locality#0/total}/idle-rate,11,0.160468,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.159820,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.160619,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.159195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.160029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.159771,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.159229,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,11,0.159299,[s],171866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160518,[s],341178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.160555,[s],61140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.159857,[s],57464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.160120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.160818,[s],597125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.159340,[s],32533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.160658,[s],33500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160699,[s],1.24279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.160598,[s],1.17262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.159898,[s],4.56389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.159961,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.159461,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.159270,[s],4.16328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.159381,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.160735,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160641,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159939,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.160197,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.159391,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.159313,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.160743,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.160890,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.160094,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.160020,[s],-17585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.160273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.160036,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.159465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.159537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.160930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.160803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.160192,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.160471,[s],246909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160182,[s],21626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.159534,[s],18590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159694,[s],238877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.161149,[s],66057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.160568,[s],140252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.160304,[s],58684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160496,[s],163660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.161229,[s],8684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.160234,[s],7767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.159809,[s],164443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159837,[s],14877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.159788,[s],87662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.160514,[s],11610
Done
/threads{locality#0/total}/idle-rate,12,0.164396,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.165244,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.164653,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164303,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163918,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.165172,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.164724,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.164372,[s],8030,[0.01%]
/threads{locality#0/total}/time/average,12,0.163959,[s],238182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164027,[s],271691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.165341,[s],73580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.165241,[s],64884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164475,[s],549790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.164766,[s],148712,[ns]
