/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043103,[s],9234
Done
/threads{locality#0/total}/idle-rate,6,0.044249,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045648,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043871,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044105,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044930,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044852,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043864,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045318,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045041,[s],5543,[0.01%]
/threads{locality#0/total}/time/average,6,0.044338,[s],94350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044321,[s],104963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044148,[s],68095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043940,[s],174429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045762,[s],96943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045719,[s],87483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044369,[s],104566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045425,[s],66210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044960,[s],91762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044015,[s],5.77159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044216,[s],717353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045826,[s],703037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044436,[s],364083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045873,[s],760815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045470,[s],789688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045088,[s],846071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045006,[s],744620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044482,[s],830931,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044261,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044404,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044115,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045897,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045501,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045184,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045108,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044574,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044361,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.044443,[s],-5693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044196,[s],59795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046051,[s],79483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045570,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045267,[s],84942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045233,[s],71756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044598,[s],140929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044444,[s],123521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044475,[s],130891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044475,[s],45986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045897,[s],46563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045762,[s],51892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044715,[s],55403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045466,[s],37569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045527,[s],49847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044623,[s],55847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045997,[s],40645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044557,[s],13964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045962,[s],7932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045868,[s],7111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045413,[s],13065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045500,[s],3936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044987,[s],17285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044957,[s],12175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045039,[s],4882
Initialization
/threads{locality#0/total}/idle-rate,7,0.045070,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046142,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046284,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045243,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045259,[s],8115,[0.01%]
/threads{locality#0/total}/time/average,7,0.045153,[s],91902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047076,[s],100386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046705,[s],187782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046235,[s],130428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045708,[s],120942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045583,[s],188959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045324,[s],62991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047108,[s],84560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047202,[s],3.90228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046795,[s],1.46617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046349,[s],922084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046333,[s],1.03748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045803,[s],1.43488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045417,[s],1.40694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045337,[s],1.52228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045373,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047315,[s],2679,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046915,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046529,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046445,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045922,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045617,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045537,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045452,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047403,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047015,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.046619,[s],87035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046537,[s],91661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045787,[s],51112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045697,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045621,[s],110587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045480,[s],82770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045547,[s],127168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046669,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045792,[s],76971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046030,[s],94133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046647,[s],92684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045751,[s],99839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047244,[s],68743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045987,[s],89575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046874,[s],90457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046801,[s],70604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046759,[s],16245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046147,[s],15185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046944,[s],14224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045942,[s],19492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045890,[s],9060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047789,[s],23371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047282,[s],15984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046833,[s],8029
Done
/threads{locality#0/total}/idle-rate,8,0.046505,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047617,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046828,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047041,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048098,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047610,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048537,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046577,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047713,[s],5485,[0.01%]
/threads{locality#0/total}/time/average,8,0.047101,[s],87982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046638,[s],74306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046885,[s],106990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046681,[s],76109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046927,[s],138942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047717,[s],112202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047143,[s],70888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047753,[s],105894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048140,[s],50074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046730,[s],5.42191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048587,[s],734134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048190,[s],761807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047800,[s],705016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047234,[s],320334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047189,[s],705326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046975,[s],814550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047014,[s],599650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.046774,[s],782545,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048631,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047834,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047771,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048310,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047320,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047101,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046939,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046852,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048762,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.047927,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047972,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047892,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047367,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047148,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046984,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046900,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048862,[s],99941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048359,[s],86458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048257,[s],45606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048199,[s],39904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047780,[s],49336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047366,[s],60960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047376,[s],45949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047012,[s],31919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048699,[s],55020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048525,[s],37170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048295,[s],15250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047260,[s],5463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049216,[s],10412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047397,[s],8552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047412,[s],14695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047136,[s],2354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048348,[s],17125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048625,[s],3939
Initialization
/threads{locality#0/total}/idle-rate,9,0.048286,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049368,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048155,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049822,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048207,[s],8088,[0.01%]
/threads{locality#0/total}/time/average,9,0.048040,[s],96786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047960,[s],88642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049926,[s],50401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048422,[s],72893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048139,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048063,[s],5.02228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049190,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049520,[s],1.40352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049053,[s],987438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048449,[s],1.38799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048525,[s],1.47447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048166,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048091,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050066,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048427,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048712,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049610,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048232,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048157,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048286,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048205,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050112,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049661,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049254,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049177,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048336,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048367,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049393,[s],78025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049557,[s],71895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048843,[s],97925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050451,[s],105967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048786,[s],74591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048468,[s],67171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050312,[s],85425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050014,[s],71758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049489,[s],20380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049073,[s],10148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048898,[s],18265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049698,[s],15464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048574,[s],17599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049979,[s],6741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050361,[s],20009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049636,[s],9272
Done
/threads{locality#0/total}/idle-rate,10,0.050244,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049402,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051180,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049323,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050780,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050397,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049804,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050311,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050487,[s],4270,[0.01%]
/threads{locality#0/total}/time/average,10,0.051239,[s],85357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049407,[s],80955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049519,[s],73184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050591,[s],66790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050860,[s],100329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050918,[s],58918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049869,[s],175178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051302,[s],85011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.049926,[s],86712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049465,[s],5.51001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051432,[s],751345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050978,[s],697449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049532,[s],676451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049985,[s],807057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049603,[s],719910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050088,[s],370128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049651,[s],845995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051031,[s],657709,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049575,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050647,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050569,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051492,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049700,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050696,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049623,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051081,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050617,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.051134,[s],-2016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050744,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050137,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049771,[s],69035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050665,[s],107059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051535,[s],78427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049678,[s],178562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051620,[s],141139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051213,[s],61470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051073,[s],42217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050227,[s],49578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051572,[s],47757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050837,[s],47886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049883,[s],42998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049954,[s],70565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051746,[s],37054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051511,[s],48127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050115,[s],5505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051142,[s],15089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051123,[s],12587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050150,[s],3445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050013,[s],14263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051879,[s],12033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051778,[s],3492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050168,[s],15235
Initialization
