/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.087756,[s],44894
Done
/threads{locality#0/total}/idle-rate,6,0.089564,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088749,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089160,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088560,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089043,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089587,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.089668,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089351,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.088705,[s],2182,[0.01%]
/threads{locality#0/total}/time/average,6,0.089724,[s],97667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089248,[s],87040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089405,[s],107587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088805,[s],89852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089706,[s],124117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089639,[s],80157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089790,[s],114699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089397,[s],83147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.089470,[s],111260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089114,[s],5.64608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089309,[s],806494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088919,[s],774425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088833,[s],595627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089830,[s],764482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089919,[s],735608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089521,[s],715682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089594,[s],705069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.089432,[s],564768,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089239,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088995,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088935,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089927,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090010,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089616,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.089626,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089531,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.089333,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.089091,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089148,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089983,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090112,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089672,[s],40590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089433,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089587,[s],71184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089389,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.089193,[s],43508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089039,[s],58309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089742,[s],44602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090288,[s],55492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089921,[s],56772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090034,[s],40528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.089767,[s],50866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.089381,[s],61474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.089303,[s],90477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089181,[s],30364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090477,[s],26863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090334,[s],25960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089517,[s],27968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090317,[s],24967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089380,[s],25778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089706,[s],32195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.089449,[s],36078
Initialization
/threads{locality#0/total}/idle-rate,7,0.090527,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089890,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.090719,[s],8079,[0.01%]
/threads{locality#0/total}/time/average,7,0.090549,[s],94245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089946,[s],99562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091033,[s],97747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091074,[s],55573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090741,[s],53609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.090657,[s],45454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090462,[s],4.72658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089986,[s],1.47058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091054,[s],1.37915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090054,[s],1.25521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091140,[s],1.44002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090087,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090854,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.090561,[s],3004,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091241,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091160,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090858,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090154,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091002,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091322,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090691,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090231,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.090833,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091231,[s],-2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090885,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091051,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090286,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.091103,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090987,[s],76619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091001,[s],52837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091641,[s],75178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090468,[s],74231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090829,[s],48165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091195,[s],63483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091285,[s],128728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.090782,[s],111984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091748,[s],36281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091603,[s],29216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091254,[s],30403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091247,[s],30335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091130,[s],28143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090945,[s],28337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091398,[s],43722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.090814,[s],40763
Done
/threads{locality#0/total}/idle-rate,8,0.092368,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092790,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092628,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092025,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092714,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093125,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092797,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092847,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.092487,[s],3218,[0.01%]
/threads{locality#0/total}/time/average,8,0.092084,[s],102610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092249,[s],111084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092768,[s],88854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093196,[s],91036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092931,[s],76074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092332,[s],108852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092575,[s],77155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.093252,[s],172428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.092860,[s],108087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092177,[s],5.6676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092981,[s],793450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092891,[s],692324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092905,[s],667186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092700,[s],830903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093293,[s],366639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093373,[s],832913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.092291,[s],820313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.092977,[s],710065,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093053,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093015,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093150,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092458,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092387,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093410,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092555,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092791,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.093388,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.093094,[s],47209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092894,[s],89223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092658,[s],43766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092491,[s],38512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093488,[s],40196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093470,[s],23556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.093074,[s],52605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.093191,[s],51686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.093182,[s],70999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093498,[s],56464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092892,[s],46825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093692,[s],49154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093637,[s],66321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093592,[s],95435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.093256,[s],51424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.093349,[s],50126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.093395,[s],49398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093922,[s],26056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092759,[s],27560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093740,[s],24024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093463,[s],36536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093762,[s],40666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.093793,[s],26634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093260,[s],25362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.092820,[s],24932
Initialization
/threads{locality#0/total}/idle-rate,9,0.093989,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093965,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.093362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.093449,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.094449,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,9,0.094473,[s],96183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094050,[s],118438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094145,[s],44069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.093524,[s],51319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094609,[s],87388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.094535,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094212,[s],1.01501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094544,[s],4136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093935,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093576,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.094661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.094266,[s],1110,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094634,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094179,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093984,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093684,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094577,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094685,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094703,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.094372,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.094032,[s],20
/threads{locality#0/total}/time/average-overhead,9,0.094287,[s],62172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093846,[s],47868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094773,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094770,[s],42263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.094464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.094949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.094379,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094278,[s],69148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093950,[s],54832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094706,[s],67023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094351,[s],126815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094892,[s],104302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094137,[s],68174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.094684,[s],70891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.094065,[s],63345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094148,[s],30222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094637,[s],31707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095132,[s],29914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095005,[s],46135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094217,[s],44910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094866,[s],32022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.094117,[s],29169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.094473,[s],27749
Done
/threads{locality#0/total}/idle-rate,10,0.096177,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096275,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096539,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096017,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095779,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096377,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.095613,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096701,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.096306,[s],3061,[0.01%]
/threads{locality#0/total}/time/average,10,0.096637,[s],107149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095867,[s],84283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096468,[s],126410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096788,[s],110230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095703,[s],167210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096392,[s],103100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096110,[s],92533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096715,[s],90502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.096909,[s],89481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096528,[s],5.32524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095935,[s],802212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095764,[s],385693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096451,[s],807581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096172,[s],591162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096764,[s],553252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.096509,[s],771740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096820,[s],702380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.095989,[s],765811,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095825,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096231,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096591,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096523,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097002,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096280,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.096040,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.096642,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.095916,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.096916,[s],-2118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096604,[s],45212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096331,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096115,[s],64070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097008,[s],37746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096773,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096611,[s],46580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.096109,[s],42520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.096411,[s],52463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097147,[s],55865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096462,[s],86075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096990,[s],59200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096767,[s],51056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096496,[s],59237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.096302,[s],57848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097253,[s],52961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.097205,[s],59170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097267,[s],25945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097381,[s],35320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096966,[s],27024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096840,[s],24852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097171,[s],32088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096314,[s],30050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.096754,[s],26752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.097363,[s],30639
Initialization
