/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138274,[s],40033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.137815,[s],38865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.137844,[s],57025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.137567,[s],121759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.137474,[s],155522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138370,[s],133794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.138177,[s],116333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.138270,[s],132081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137605,[s],73299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138511,[s],84023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.138463,[s],85192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.138237,[s],70700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.137657,[s],78430
Initialization
/threads{locality#0/total}/idle-rate,9,0.138877,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137902,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.138083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.138730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.138906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.138595,[s],6458,[0.01%]
/threads{locality#0/total}/time/average,9,0.138137,[s],210962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.137938,[s],66434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.138957,[s],236267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.138783,[s],201095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.138629,[s],53144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.138163,[s],32218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.137954,[s],5.89339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.138982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.138804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.138654,[s],26297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.138198,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.138015,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139019,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.138843,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.138693,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.138255,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.138058,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.139074,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.138901,[s],49003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138720,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.138287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.138086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.139107,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.138942,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138794,[s],132263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.138352,[s],160429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.138219,[s],175632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.139260,[s],125934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.139015,[s],139010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.139329,[s],77061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.138455,[s],86357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.138499,[s],93847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.139289,[s],73669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.139041,[s],80369
Done
/threads{locality#0/total}/idle-rate,10,0.142831,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142249,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.142524,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.142014,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.142560,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.142272,[s],1338,[0.01%]
/threads{locality#0/total}/time/average,10,0.142051,[s],301645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.143127,[s],287506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.142896,[s],272793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.142586,[s],313085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.142305,[s],340012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.142067,[s],281730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.143160,[s],3.16449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.142923,[s],675713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.142619,[s],341602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.142338,[s],814435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.142135,[s],605405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.142987,[s],725152,[ns]
/threads{locality#0/total}/count/cumulative,10,0.142955,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142650,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.142388,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.142157,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.143182,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.142712,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.142182,[s],33800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.143205,[s],38603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.142209,[s],17154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.143228,[s],37657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.143095,[s],33745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.142790,[s],36383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142559,[s],135026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142396,[s],157375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.143332,[s],116561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.143185,[s],120732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.142887,[s],126251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.142625,[s],81978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.142978,[s],84253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.143433,[s],70421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.143301,[s],74677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.142433,[s],79186
Initialization
/threads{locality#0/total}/idle-rate,11,0.143040,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.143382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.143736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.143892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.143071,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.143124,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.143055,[s],182656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.143943,[s],222508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.143769,[s],213109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.143457,[s],223888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.143151,[s],238870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.143111,[s],130510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.143971,[s],5.82896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.143797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.143485,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.143224,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.143142,[s],5384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.144044,[s],23138,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143850,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.143531,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.143254,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.143178,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.144075,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.143899,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.143564,[s],45999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.143311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.143221,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.144103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.143926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.143619,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.143432,[s],143707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144280,[s],164189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144148,[s],124635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.144311,[s],131158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.143692,[s],167871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.144331,[s],85499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.144147,[s],86331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.144220,[s],73018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.143324,[s],77383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.143782,[s],86580
Done
/threads{locality#0/total}/idle-rate,12,0.147270,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.147088,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.147970,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.148142,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.148186,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.148009,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,12,0.147332,[s],313496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.147363,[s],257074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.147120,[s],345140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.148217,[s],384124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.148042,[s],284493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.147702,[s],309204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.147396,[s],3.3043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.147161,[s],631695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.148275,[s],916109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.148104,[s],144884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.147727,[s],730631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.147468,[s],890865,[ns]
/threads{locality#0/total}/count/cumulative,12,0.147195,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.147255,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.148309,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.147766,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.148138,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.147294,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.147485,[s],35891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148192,[s],27523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.147907,[s],49347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.147543,[s],9069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.147346,[s],36903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.148331,[s],42807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148349,[s],128049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.148032,[s],118760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.147654,[s],165203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.147428,[s],129368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.148402,[s],116889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147578,[s],77374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.148075,[s],73101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.148572,[s],86860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.147535,[s],81532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.148493,[s],71471
Initialization
/threads{locality#0/total}/idle-rate,13,0.148116,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.148455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.147945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.148146,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.148193,[s],8782,[0.01%]
/threads{locality#0/total}/time/average,13,0.149013,[s],222795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148000,[s],61655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.148499,[s],252456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.148543,[s],20984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148053,[s],61013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.148256,[s],71993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149079,[s],5.70154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.148078,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.149141,[s],47619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.148190,[s],76576,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148633,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148366,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148121,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.149168,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.148202,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.148679,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.148378,[s],44005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.149234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.148458,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.148774,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.148778,[s],-111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148488,[s],135116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.149415,[s],163103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.148374,[s],176701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.148814,[s],139049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.148521,[s],128759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148337,[s],79959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.149268,[s],82074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.148609,[s],90857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.148862,[s],85325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.148567,[s],76975
Done
/threads{locality#0/total}/idle-rate,14,0.152735,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153251,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.153080,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.152235,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.152243,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.152249,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,14,0.152456,[s],276961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152769,[s],308378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.152262,[s],414622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.152777,[s],249786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.152471,[s],222002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.152475,[s],215776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.153126,[s],4.68183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152483,[s],1.08083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.152285,[s],950591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.153137,[s],1.0029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.153145,[s],1.05038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.152811,[s],688140,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152304,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152510,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.152823,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.152517,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.152320,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.152526,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.152529,[s],52684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152330,[s],78892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.152845,[s],60589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.152538,[s],53248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152340,[s],41633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.153192,[s],32652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.153234,[s],130715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.152508,[s],123699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.152615,[s],127471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.152439,[s],117174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.153512,[s],145033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152470,[s],79627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.152553,[s],80202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.153303,[s],82006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.153546,[s],72156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.152740,[s],77081
     1200        287.34
   N=1200, steps=1
     Blaze       = 1        (0.00501148)
/threads{locality#0/total}/idle-rate,15,0.158856,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.159062,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.159886,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.158869,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.159076,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.159900,[s],5948,[0.01%]
/threads{locality#0/total}/time/average,15,0.159392,[s],204474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158883,[s],197914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.158886,[s],188212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.159091,[s],207651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.159915,[s],268005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.158895,[s],133770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.159100,[s],3.85465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.158901,[s],9.31772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.159415,[s],9.03642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.159108,[s],9.27932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.159421,[s],2.29948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.158912,[s],8.66203e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.159427,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.159120,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.159944,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.159436,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.159129,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.158931,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.159957,[s],224625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.159138,[s],332602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.159450,[s],282388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.159453,[s],342371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.158945,[s],48324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.159971,[s],205999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158254,[s],137802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.159075,[s],127916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.158053,[s],140908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.158907,[s],153237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.159063,[s],155936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158721,[s],83271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.158456,[s],83184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.158217,[s],87992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.158243,[s],80778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.158516,[s],83133
