/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.165557,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.164866,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.165592,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.165459,[s],-677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165856,[s],150132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.165678,[s],128439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.165747,[s],125030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165778,[s],134884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.165836,[s],127324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.165695,[s],163144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.165578,[s],136388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165902,[s],92440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.165814,[s],83912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.165796,[s],81375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.165162,[s],89140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.166116,[s],82616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.165725,[s],89146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.165642,[s],86453
Initialization
/threads{locality#0/total}/idle-rate,7,0.165522,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.166368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.166612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.166519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.165688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.166381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.165565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.166418,[s],8669,[0.01%]
/threads{locality#0/total}/time/average,7,0.166431,[s],148419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165739,[s],182219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.165615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.166605,[s],163672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.166661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.166613,[s],73312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.166512,[s],41457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.166459,[s],47560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165775,[s],8.39852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.166660,[s],4455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.166756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.166662,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.166561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.166574,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.165834,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165758,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.166735,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.166805,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.166747,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.166644,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.166659,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.165884,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.165793,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.166772,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.166889,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.166845,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.166691,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.166705,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.165968,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.165842,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.166799,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167090,[s],201906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.166912,[s],139759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.166897,[s],132049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.166896,[s],143427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.166187,[s],136040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.165962,[s],169940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.166827,[s],146856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.166181,[s],101731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.167148,[s],89518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.166355,[s],85737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.166981,[s],91802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.166276,[s],85334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.166136,[s],92954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.167116,[s],92229
Done
/threads{locality#0/total}/idle-rate,8,0.171489,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172430,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.171652,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.172344,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.172331,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.172573,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.171525,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.172464,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,8,0.171722,[s],174589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.171539,[s],193298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.172570,[s],157477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.172646,[s],169974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.172501,[s],188654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.172397,[s],173064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.172540,[s],158589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.171770,[s],162106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171598,[s],5.1135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172627,[s],607102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.172693,[s],832814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.172547,[s],795000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.172445,[s],457346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.172620,[s],838807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.171846,[s],884985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.171644,[s],761284,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172730,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172769,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.172627,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.172472,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.172668,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.171933,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.171729,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.172639,[s],34
/threads{locality#0/total}/time/average-overhead,8,0.172848,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172706,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.172538,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.172697,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.171977,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.171802,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.172795,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.172899,[s],23750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172953,[s],146381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.172678,[s],131840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.172753,[s],121590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.171981,[s],166627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.171922,[s],132030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.172817,[s],127296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.172291,[s],134381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.173176,[s],90728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.172999,[s],89472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.172882,[s],77848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.172931,[s],91773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.172080,[s],86875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.172949,[s],79864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.172320,[s],85999
Initialization
/threads{locality#0/total}/idle-rate,9,0.173363,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.173747,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.173522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.173506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.172829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.173661,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.173473,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.173419,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.173802,[s],156346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.173685,[s],52359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.173564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.173577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.172886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.172760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.173886,[s],55758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.173643,[s],57418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172842,[s],8.81968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.173757,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.173660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.172908,[s],6162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.173680,[s],47246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.173952,[s],40224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.173811,[s],35900,[ns]
/threads{locality#0/total}/count/cumulative,9,0.173709,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173776,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.173032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.172963,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.173740,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.174014,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.173864,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.173761,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.173842,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.173084,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.173023,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.173805,[s],33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.174069,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.173937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.173827,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.173947,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.173267,[s],164076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.173232,[s],142373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.174132,[s],133844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.174295,[s],177596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.174103,[s],142460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.173973,[s],134996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.174100,[s],177978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173392,[s],96690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.174175,[s],93752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.173482,[s],83501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.174345,[s],95943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.173314,[s],91275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.174018,[s],82773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.174159,[s],94473
Done
/threads{locality#0/total}/idle-rate,10,0.178842,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.179621,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.179434,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.179520,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.179762,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.179534,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.179878,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.179671,[s],1193,[0.01%]
/threads{locality#0/total}/time/average,10,0.179640,[s],167397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.179587,[s],207173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.178886,[s],153813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.179005,[s],164834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.179554,[s],155378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.179926,[s],156629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.179736,[s],166200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.179648,[s],180262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.179697,[s],5.46639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.179036,[s],552511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.179683,[s],856412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.179601,[s],888549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.180009,[s],855177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.179790,[s],872785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.179689,[s],772555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.179766,[s],673924,[ns]
/threads{locality#0/total}/count/cumulative,10,0.179768,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.179748,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.179870,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.180090,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.179898,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.179908,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.179098,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.179171,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.179952,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.179861,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.180137,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.179998,[s],31330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.179950,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.179961,[s],26489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.179217,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.179231,[s],32957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.180315,[s],166289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.180372,[s],130766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.180174,[s],128800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.180043,[s],118419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.180102,[s],130199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.179312,[s],131506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.180198,[s],145652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.179444,[s],89709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.180249,[s],82448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.180199,[s],83989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.180117,[s],75964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.179503,[s],84746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.180163,[s],86394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.180243,[s],86880
Initialization
/threads{locality#0/total}/idle-rate,11,0.180694,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.180663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.180768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.179948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.180855,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.181039,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.180798,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.180906,[s],7816,[0.01%]
/threads{locality#0/total}/time/average,11,0.180755,[s],153281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.180811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.179994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.180710,[s],76677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.180773,[s],33558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.181098,[s],122458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.180959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.180857,[s],43187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.180869,[s],9.19595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.180181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.180065,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.180792,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.180288,[s],28138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.180934,[s],3316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.181020,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.180836,[s],1131,[ns]
/threads{locality#0/total}/count/cumulative,11,0.180120,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.180924,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.180881,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.181294,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.181066,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.180968,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.180980,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.180373,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.180163,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.180965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.181151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.181101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.181050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.181063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.180248,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.181099,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.181581,[s],178913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.180444,[s],143049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.181375,[s],140764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.181238,[s],132157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.181230,[s],140155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.181207,[s],176944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.180480,[s],154875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.181402,[s],95512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.181541,[s],87735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.180694,[s],89970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.181369,[s],81394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.181277,[s],88003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.181488,[s],96606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.180504,[s],90509
Done
/threads{locality#0/total}/idle-rate,12,0.185737,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.186610,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.185933,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.186710,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.186854,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.186624,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.186946,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.186800,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,12,0.186705,[s],170543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.186712,[s],178827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.186031,[s],190970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.185807,[s],153166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.186525,[s],166992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.187004,[s],160778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.186864,[s],195286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.186762,[s],143201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.186778,[s],5.00116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.186006,[s],643960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.185849,[s],447857,[ns]
