/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056990,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057122,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057082,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057079,[s],41914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056930,[s],28922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056719,[s],34278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056558,[s],49979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057380,[s],25699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057240,[s],32260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056990,[s],18862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056756,[s],17554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056655,[s],19912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057029,[s],15785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057478,[s],21958
Initialization
/threads{locality#0/total}/idle-rate,9,0.057789,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057253,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057572,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057832,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.057290,[s],74626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057864,[s],97898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057645,[s],62263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057339,[s],32955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058071,[s],4.00536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058138,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057739,[s],673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057965,[s],773625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057391,[s],418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058166,[s],1761,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058169,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057788,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057996,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057488,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058215,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058259,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057826,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058063,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057535,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057887,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058131,[s],35009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057638,[s],75613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058396,[s],59240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058455,[s],34631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057826,[s],43107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058313,[s],21485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057783,[s],25629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058483,[s],23324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058124,[s],18903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057885,[s],25183
Done
/threads{locality#0/total}/idle-rate,10,0.059283,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058721,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059403,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059302,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059329,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059010,[s],4574,[0.01%]
/threads{locality#0/total}/time/average,10,0.058786,[s],79076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059496,[s],75873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059395,[s],113509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059518,[s],73054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059066,[s],66070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059493,[s],66301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058819,[s],2.30134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059593,[s],550505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059599,[s],204621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059102,[s],490314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059572,[s],612283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058908,[s],471537,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059671,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059666,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059164,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059642,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058939,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059745,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.059694,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059242,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059730,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058988,[s],44342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059831,[s],61031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059752,[s],29651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059388,[s],26933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059250,[s],63439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059077,[s],32457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059360,[s],27347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059523,[s],23626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059567,[s],17602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059871,[s],23191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059991,[s],21467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059657,[s],17932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059591,[s],14601
Initialization
/threads{locality#0/total}/idle-rate,11,0.060499,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060114,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060546,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,11,0.060194,[s],72181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060752,[s],56834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059875,[s],109410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060621,[s],69820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060278,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060825,[s],1.01211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059940,[s],1.0785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060657,[s],719710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060665,[s],987508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060360,[s],745741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060908,[s],1369,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060023,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060769,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060418,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060334,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060065,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060750,[s],-2510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060810,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060938,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060818,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061161,[s],37685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060601,[s],70891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060425,[s],43824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060176,[s],64957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060983,[s],31397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060757,[s],21169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060696,[s],26251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061044,[s],23982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060261,[s],24355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061082,[s],16975
Done
/threads{locality#0/total}/idle-rate,12,0.061308,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062040,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061960,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061609,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061684,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061380,[s],3358,[0.01%]
/threads{locality#0/total}/time/average,12,0.061353,[s],90460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062115,[s],75497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062077,[s],121697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061771,[s],74459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062143,[s],164720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061431,[s],58278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062193,[s],2.25281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062125,[s],562968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061821,[s],261366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062197,[s],508458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061509,[s],438915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062238,[s],488195,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062166,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061873,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062240,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061565,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062304,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062267,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.061918,[s],37522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061771,[s],49658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061618,[s],23977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062347,[s],48275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062361,[s],38240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061961,[s],26231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061902,[s],26992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061696,[s],45957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062447,[s],26648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062445,[s],42672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062050,[s],29872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062249,[s],18400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062603,[s],18662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062545,[s],18042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061974,[s],23901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062532,[s],19938
Initialization
/threads{locality#0/total}/idle-rate,13,0.063036,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062343,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062349,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062394,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063042,[s],81237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063077,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062427,[s],47248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063141,[s],18173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063089,[s],33890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062713,[s],2.82299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062979,[s],1.02646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063035,[s],414482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063167,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063096,[s],5248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062742,[s],999,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063042,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062459,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063237,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063099,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062785,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063046,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062498,[s],41655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063101,[s],28297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063049,[s],45555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062602,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063298,[s],32474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063115,[s],85610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063358,[s],35742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063062,[s],47669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062698,[s],38278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063325,[s],20365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063134,[s],25921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063319,[s],21956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063073,[s],25138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063367,[s],23425
Done
/threads{locality#0/total}/idle-rate,14,0.064266,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064168,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064285,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063610,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064191,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064195,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,14,0.064199,[s],68010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064203,[s],64726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064207,[s],80335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064211,[s],78601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064244,[s],31608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064218,[s],101783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064325,[s],2.32014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064329,[s],550954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063652,[s],610614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064346,[s],507228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064274,[s],556824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064353,[s],261876,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064254,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064259,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064262,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064266,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064298,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064377,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.063699,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064281,[s],49071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063707,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063719,[s],101205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064329,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064333,[s],21440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064329,[s],20490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064502,[s],28035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064085,[s],34287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063769,[s],28004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064409,[s],50384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064392,[s],13947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064587,[s],19771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063867,[s],20345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063846,[s],18888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064496,[s],20315
     455         81.7312
   N=455, steps=1
     Blaze       = 1        (0.002533)
/threads{locality#0/total}/idle-rate,15,0.066858,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066436,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066766,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066871,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066200,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066784,[s],6011,[0.01%]
/threads{locality#0/total}/time/average,15,0.066817,[s],56358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066792,[s],36503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066824,[s],60041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066828,[s],121818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066804,[s],54636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066911,[s],45835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066812,[s],1.13799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066237,[s],2.72993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066820,[s],2.53252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066926,[s],2.289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066855,[s],1.55247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066858,[s],2.31829e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066863,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066941,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066843,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066874,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066273,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066882,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.066280,[s],-5366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066284,[s],94901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066969,[s],-2409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066292,[s],228780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066976,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066980,[s],65650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065333,[s],24519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065937,[s],35474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066026,[s],45004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065917,[s],62608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065456,[s],61153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066157,[s],17093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065882,[s],23212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065694,[s],24089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066190,[s],27716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066311,[s],26284
