/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047683,[s],16692
Done
/threads{locality#0/total}/idle-rate,6,0.047988,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048440,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048153,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047863,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049059,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048278,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049187,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048514,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047988,[s],2714,[0.01%]
/threads{locality#0/total}/time/average,6,0.048252,[s],96861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048070,[s],129338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048088,[s],79556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047969,[s],124462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049116,[s],77461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048411,[s],80228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048573,[s],90660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049249,[s],90382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048633,[s],100229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048309,[s],6.41834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049175,[s],710857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048027,[s],852200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048154,[s],381177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048468,[s],919547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048425,[s],895452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048689,[s],865568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049303,[s],891388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048201,[s],917080,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048084,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049237,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048257,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049357,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048525,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048136,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049290,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048748,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048613,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.048229,[s],99983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049386,[s],80816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048349,[s],95543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048836,[s],35771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049440,[s],114784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048430,[s],98778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049449,[s],123665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048490,[s],181511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048288,[s],132444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049514,[s],69815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049561,[s],14767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049024,[s],53691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048595,[s],28099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048961,[s],26865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048719,[s],17900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049681,[s],36388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048439,[s],24518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049577,[s],43660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049674,[s],3187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049069,[s],8503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049197,[s],7920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048898,[s],4584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048832,[s],5343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048681,[s],5150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049101,[s],2619
Initialization
/threads{locality#0/total}/idle-rate,7,0.049355,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049809,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049590,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049435,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049409,[s],87620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050350,[s],86964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050424,[s],93549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049621,[s],79739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049683,[s],14356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049487,[s],116997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049498,[s],50296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049298,[s],6.71996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050444,[s],1.32546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050515,[s],1.46947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049999,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049717,[s],38557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049782,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049517,[s],1.44636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049392,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050543,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050544,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050106,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050026,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049886,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049584,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049624,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049497,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050647,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050614,[s],101266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050202,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050241,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049978,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049591,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050742,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050721,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050430,[s],92663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049872,[s],29353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050117,[s],77620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049807,[s],82438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049850,[s],43995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050088,[s],36528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050989,[s],56458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050956,[s],48011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049978,[s],48167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049910,[s],7148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050355,[s],13794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050080,[s],16162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049974,[s],6153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050019,[s],10010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051172,[s],9224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050319,[s],9036
Done
/threads{locality#0/total}/idle-rate,8,0.050743,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051873,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051802,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051338,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051117,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050846,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050935,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050729,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051948,[s],4895,[0.01%]
/threads{locality#0/total}/time/average,8,0.051875,[s],112474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051977,[s],88429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051977,[s],70061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050926,[s],109280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051275,[s],156023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051113,[s],94684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051031,[s],169766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050889,[s],138028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052039,[s],107154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052047,[s],6.13408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051498,[s],859303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051010,[s],822326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051394,[s],899566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051177,[s],776116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051093,[s],668243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051004,[s],817172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052154,[s],422488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052109,[s],879918,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051614,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051125,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051518,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051295,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051209,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051131,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052282,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052137,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051738,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.051253,[s],112380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051652,[s],107473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051426,[s],90847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051335,[s],179529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051264,[s],74417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052414,[s],67065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052226,[s],270887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051873,[s],70399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051384,[s],177481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051843,[s],26031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051541,[s],20460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051492,[s],30944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052710,[s],26676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052724,[s],70219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052365,[s],18200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052130,[s],52771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051539,[s],24736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051874,[s],3784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051965,[s],5213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051641,[s],3665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052742,[s],4724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052695,[s],42503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052528,[s],4928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051748,[s],7286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051997,[s],3806
Initialization
/threads{locality#0/total}/idle-rate,9,0.052203,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052400,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053362,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052803,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,9,0.052317,[s],110391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052481,[s],77361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052194,[s],126240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053340,[s],128904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053419,[s],175168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052899,[s],121547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052416,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052683,[s],5.5642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052578,[s],1.50825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052577,[s],6235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052294,[s],1.53712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053369,[s],1.3644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053515,[s],794062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052982,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052495,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052760,[s],3026,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052608,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052375,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053520,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053440,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053069,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052582,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052851,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052660,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052749,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052617,[s],94002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053558,[s],75175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052850,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052781,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052680,[s],53859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053722,[s],33711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054010,[s],55411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053242,[s],42470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052771,[s],121025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053135,[s],32380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052890,[s],75577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053263,[s],48767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052768,[s],9783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053953,[s],9465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054065,[s],8540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053327,[s],7171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052858,[s],52220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053208,[s],8955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053535,[s],11337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053116,[s],7396
Done
/threads{locality#0/total}/idle-rate,10,0.054175,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053903,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053756,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054785,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054027,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054912,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053691,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053811,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054079,[s],4286,[0.01%]
/threads{locality#0/total}/time/average,10,0.053982,[s],93679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053993,[s],137887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054843,[s],62456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054302,[s],91921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054943,[s],122044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054390,[s],85186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053900,[s],90104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054174,[s],119338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054074,[s],86214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054937,[s],5.77046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054472,[s],322034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055009,[s],846579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053925,[s],797571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055087,[s],809907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054251,[s],779288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054072,[s],833214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055079,[s],775726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054150,[s],627555,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053933,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053984,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055153,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054538,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054049,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054317,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054215,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054137,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054028,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.055181,[s],-3257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055247,[s],66331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054637,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054147,[s],79823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054418,[s],89977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054247,[s],111202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054236,[s],118839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054130,[s],128007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055287,[s],78512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055364,[s],50760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054565,[s],21374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054314,[s],24691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054569,[s],24762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054330,[s],26167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054437,[s],15311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054531,[s],31013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055619,[s],76964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054703,[s],7816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055023,[s],5113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054387,[s],3854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055527,[s],5196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054539,[s],2820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054503,[s],4230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054342,[s],5287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054820,[s],45335
Initialization
