/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047382,[s],20273
Done
/threads{locality#0/total}/idle-rate,6,0.049565,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049985,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049085,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049622,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049819,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049943,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048874,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049171,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049904,[s],2700,[0.01%]
/threads{locality#0/total}/time/average,6,0.050096,[s],111504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049263,[s],103616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049730,[s],115267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049397,[s],118878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049306,[s],91515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048938,[s],114601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048791,[s],101692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050229,[s],171721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050038,[s],112015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050136,[s],6.39533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049826,[s],859302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049458,[s],705305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049378,[s],852847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049000,[s],828617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048855,[s],953930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050290,[s],961076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050100,[s],398780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049964,[s],840331,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049888,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049524,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049438,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049080,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048916,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050353,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050220,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050203,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049574,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.050405,[s],43751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050040,[s],35877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050320,[s],35183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049580,[s],56910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049666,[s],35454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050351,[s],46281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050564,[s],47208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050099,[s],30011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049145,[s],56022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049300,[s],29984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049700,[s],33288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050273,[s],34271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050540,[s],41962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050544,[s],24142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049983,[s],41247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050764,[s],63926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050831,[s],51685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049849,[s],10733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050710,[s],10698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050792,[s],9904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050748,[s],13820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049453,[s],10978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050663,[s],12092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050015,[s],15766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049948,[s],15419
Initialization
/threads{locality#0/total}/idle-rate,7,0.049992,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051367,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050698,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050831,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051427,[s],9451,[0.01%]
/threads{locality#0/total}/time/average,7,0.050206,[s],105909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050309,[s],145607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050224,[s],59955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050744,[s],113565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051262,[s],167337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050351,[s],87951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051641,[s],96473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051602,[s],1.20583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051666,[s],26265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050503,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051704,[s],9575,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051035,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050425,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050939,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051796,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050572,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051765,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050492,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051000,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051523,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051091,[s],59312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050643,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051149,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050546,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051133,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050621,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051934,[s],92614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051755,[s],56775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051399,[s],58409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051980,[s],68684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051390,[s],41137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052178,[s],67578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050760,[s],83699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052103,[s],76244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052024,[s],19854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052114,[s],15603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051516,[s],15075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052429,[s],20120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051047,[s],15303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051489,[s],17471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050812,[s],18591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052177,[s],19335
Done
/threads{locality#0/total}/idle-rate,8,0.053650,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053080,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052997,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053513,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052561,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053761,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053971,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053044,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052610,[s],3321,[0.01%]
/threads{locality#0/total}/time/average,8,0.052605,[s],90464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053772,[s],166064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053723,[s],72151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053810,[s],75698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053562,[s],117750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053130,[s],92793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053114,[s],74631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052682,[s],78654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052663,[s],88624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054040,[s],5.94727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053908,[s],712024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053885,[s],750104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053639,[s],879738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053205,[s],430618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053175,[s],761825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052745,[s],796642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053702,[s],867966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053267,[s],755422,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053948,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053990,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053749,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053320,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053227,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052799,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052716,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054151,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053971,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.054055,[s],41493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053810,[s],44535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053374,[s],37246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053342,[s],47191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052853,[s],22168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052771,[s],44341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054206,[s],39105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054076,[s],50968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054114,[s],43748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053124,[s],34437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053606,[s],41704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053150,[s],40663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052929,[s],53837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052859,[s],23117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054371,[s],31207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054367,[s],36530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054240,[s],39420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054590,[s],13690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053192,[s],13165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053620,[s],10468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053115,[s],11467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053258,[s],10048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054392,[s],9227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054644,[s],12493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054331,[s],12771
Initialization
/threads{locality#0/total}/idle-rate,9,0.054967,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054301,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054450,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053930,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053849,[s],289,[0.01%]
/threads{locality#0/total}/time/average,9,0.055282,[s],89666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055033,[s],140226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055130,[s],76909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054883,[s],71498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054533,[s],57632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054359,[s],89181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054011,[s],77520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055361,[s],61162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055090,[s],1.04838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055209,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055013,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054584,[s],2671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054438,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054064,[s],518522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053976,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055227,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055107,[s],1566,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055262,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055126,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054698,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054491,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054185,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054001,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055414,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055173,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055372,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.055195,[s],40637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054601,[s],57190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054524,[s],49259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054672,[s],55129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055524,[s],54541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055338,[s],64496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055437,[s],66359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055231,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054806,[s],47324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054440,[s],65344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055828,[s],64849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055025,[s],79568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055702,[s],40470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055511,[s],56477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055514,[s],55739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054978,[s],101977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054892,[s],16234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054932,[s],15375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054518,[s],14797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056009,[s],17542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054555,[s],14908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054611,[s],13965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055620,[s],14186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054575,[s],24023
Done
/threads{locality#0/total}/idle-rate,10,0.056016,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057264,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057449,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056621,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057300,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056534,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056074,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056099,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057321,[s],3501,[0.01%]
/threads{locality#0/total}/time/average,10,0.057358,[s],81069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057114,[s],73430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056679,[s],84179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056592,[s],80485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056156,[s],83778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056184,[s],68198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057508,[s],96448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057350,[s],73346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057447,[s],79062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057200,[s],5.83718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056243,[s],763152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057602,[s],730469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056765,[s],766311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056246,[s],734589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057425,[s],874586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057491,[s],447275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057583,[s],773175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057281,[s],791499,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056847,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056818,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056328,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056304,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057677,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057551,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057612,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057341,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056906,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.056924,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056388,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056410,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057733,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057656,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057693,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057447,[s],29648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057011,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056952,[s],47310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056535,[s],26754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057933,[s],33741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057854,[s],31627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056807,[s],40984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057988,[s],31909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057901,[s],63036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057114,[s],36765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056669,[s],35178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056663,[s],10730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057950,[s],10705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058073,[s],10659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057300,[s],13729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057359,[s],11292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057725,[s],13154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057171,[s],10568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056766,[s],11797
Initialization
/threads{locality#0/total}/idle-rate,11,0.057788,[s],3549,[0.01%]
