/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103608,[s],35854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103765,[s],41270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104069,[s],86889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104031,[s],309638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103952,[s],8694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103728,[s],146763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103939,[s],122663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104243,[s],106189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104145,[s],14244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103946,[s],3479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103801,[s],80758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103979,[s],78029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104285,[s],67016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104222,[s],4962
Initialization
/threads{locality#0/total}/idle-rate,9,0.104345,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104385,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104477,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,9,0.104826,[s],131309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104786,[s],63997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104500,[s],30569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104857,[s],33651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104818,[s],6.59374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104527,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104481,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104542,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104885,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104854,[s],2154,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104575,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104519,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104580,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104956,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104889,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104918,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104548,[s],70846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104610,[s],146161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105018,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104607,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104688,[s],13236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105175,[s],157457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105084,[s],163530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104823,[s],116329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104670,[s],23323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104795,[s],4897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104875,[s],84246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105118,[s],85528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105251,[s],70588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104787,[s],8551
Done
/threads{locality#0/total}/idle-rate,10,0.106807,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106762,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106442,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106434,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106818,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106502,[s],6398,[0.01%]
/threads{locality#0/total}/time/average,10,0.106626,[s],120160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106587,[s],51257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106859,[s],162987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106857,[s],232244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106543,[s],159892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106680,[s],91561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106646,[s],4.3923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106897,[s],1.57032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106895,[s],496050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106590,[s],651799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106705,[s],413583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106687,[s],1.27087e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106936,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106949,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106636,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106748,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106744,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107027,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.106990,[s],-4176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106676,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106775,[s],52103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106813,[s],65546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107061,[s],81490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107022,[s],181325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106753,[s],8793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106942,[s],121698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106933,[s],106429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107222,[s],131298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106900,[s],34131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106818,[s],3283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106944,[s],77960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107009,[s],68036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107315,[s],81497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106976,[s],6233
Initialization
/threads{locality#0/total}/idle-rate,11,0.107396,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107474,[s],8028,[0.01%]
/threads{locality#0/total}/time/average,11,0.107480,[s],101376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107426,[s],57077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108028,[s],48713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107785,[s],104763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107516,[s],39640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107455,[s],5.66355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108094,[s],10456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107861,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107569,[s],358163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107563,[s],363646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107503,[s],1013,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108156,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107887,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107615,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107618,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107544,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108170,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.107933,[s],-5131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107671,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107684,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107620,[s],57598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108207,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108002,[s],49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107834,[s],50863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107817,[s],129589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107690,[s],113077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107931,[s],140967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108131,[s],41851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107902,[s],11422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107886,[s],80704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107778,[s],69233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108274,[s],85375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108172,[s],8543
Done
/threads{locality#0/total}/idle-rate,12,0.109805,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109843,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109487,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109432,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109910,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109872,[s],2280,[0.01%]
/threads{locality#0/total}/time/average,12,0.109555,[s],184594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109472,[s],269176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109644,[s],225892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109992,[s],64173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109947,[s],87178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109630,[s],266088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109502,[s],4.24778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109691,[s],578771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110035,[s],417271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109995,[s],1.55997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109679,[s],1.27564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109572,[s],445120,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109732,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110072,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110032,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109718,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109662,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109795,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.110143,[s],-4289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110063,[s],64674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109749,[s],46113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109731,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109830,[s],154431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110185,[s],51523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110157,[s],102907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109880,[s],121251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109924,[s],12118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109947,[s],31899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110353,[s],131527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110273,[s],65526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109918,[s],76877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110413,[s],5449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110023,[s],6492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110040,[s],80882
Initialization
/threads{locality#0/total}/idle-rate,13,0.110453,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110514,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,13,0.110828,[s],125379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110627,[s],37929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110461,[s],30696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110863,[s],59331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110891,[s],31625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110881,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110680,[s],931152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110535,[s],1.04723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110594,[s],897350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110941,[s],1.65199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110938,[s],1.75428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110696,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110574,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110633,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110981,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110962,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110741,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110633,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.110687,[s],-6513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111121,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111059,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110796,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111140,[s],112031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111116,[s],129872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110824,[s],53164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110860,[s],42224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111225,[s],139944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111233,[s],70259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111312,[s],82631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110948,[s],14347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110844,[s],10422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110891,[s],84261
Done
/threads{locality#0/total}/idle-rate,14,0.112768,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113182,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112835,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113193,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112789,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113172,[s],3278,[0.01%]
/threads{locality#0/total}/time/average,14,0.112860,[s],115001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112878,[s],120146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113230,[s],70905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113196,[s],171449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113200,[s],64911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113205,[s],108800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112902,[s],7.66449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112897,[s],1.30373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113256,[s],1.7789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112904,[s],1.43826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112918,[s],1.92386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113268,[s],1.28688e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112926,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112920,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113241,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112938,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112933,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113254,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.113297,[s],181638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112954,[s],118311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113266,[s],176620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113269,[s],183166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112956,[s],480680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113277,[s],110277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113000,[s],120711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113364,[s],30311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113138,[s],104206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113378,[s],13393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113401,[s],124340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113065,[s],81935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113053,[s],5599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113110,[s],66993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113501,[s],5447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113185,[s],82241
     912         261.772
   N=912, steps=1
     Blaze       = 1        (0.00317736)
/threads{locality#0/total}/idle-rate,15,0.117999,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118350,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117945,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118319,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118014,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118365,[s],7888,[0.01%]
/threads{locality#0/total}/time/average,15,0.118022,[s],91124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118371,[s],85982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118029,[s],40105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118378,[s],76655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117973,[s],227540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118038,[s],53723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117979,[s],2.64225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118391,[s],5.90452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117986,[s],6.26195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118051,[s],5.69688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117997,[s],2.67096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.118370,[s],5.90671e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118412,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118376,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118418,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118421,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118385,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118427,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.118022,[s],210581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118087,[s],255771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118090,[s],215929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118031,[s],247605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118035,[s],108336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118447,[s],201342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117047,[s],134213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117408,[s],36533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117091,[s],107835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117104,[s],47804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117314,[s],130306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117281,[s],87408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117359,[s],9532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117390,[s],71017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117796,[s],13751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117465,[s],85372
