/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.067015,[s],37137
Done
/threads{locality#0/total}/idle-rate,6,0.067937,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068126,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067115,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066949,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067663,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067862,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068151,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068001,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.068073,[s],3921,[0.01%]
/threads{locality#0/total}/time/average,6,0.067257,[s],86257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068216,[s],75704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067102,[s],67613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067944,[s],82185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067733,[s],74671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068183,[s],92116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067165,[s],145229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067307,[s],90655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.067088,[s],93614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068290,[s],4.85351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068259,[s],682581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068002,[s],637192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068193,[s],700338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067807,[s],737768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067214,[s],649448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067379,[s],242678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067136,[s],576386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.068340,[s],635009,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068305,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068051,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068248,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067855,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067237,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068420,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068454,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067204,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.067924,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.067288,[s],-3627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068310,[s],59147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067969,[s],37234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067332,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067423,[s],61370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067249,[s],49098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068543,[s],26398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068508,[s],40586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.068338,[s],52970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068544,[s],66402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067597,[s],52437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067445,[s],70274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067599,[s],55243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067348,[s],48143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068821,[s],87937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068670,[s],57928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.068603,[s],57157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068777,[s],33997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067703,[s],27954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067520,[s],33308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067641,[s],21186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067586,[s],26856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067709,[s],31710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068731,[s],27291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.068660,[s],23553
Initialization
/threads{locality#0/total}/idle-rate,7,0.069076,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069019,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068226,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.069310,[s],9244,[0.01%]
/threads{locality#0/total}/time/average,7,0.069272,[s],81522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069046,[s],47459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068361,[s],114003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068275,[s],85603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069392,[s],46545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.069352,[s],12225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068271,[s],6.52122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069245,[s],1.19976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069270,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068444,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069380,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069104,[s],1.10441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.069171,[s],2977,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068352,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068281,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069328,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069439,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069474,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068532,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068357,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069562,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.068442,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069433,[s],-5124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069274,[s],61448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069526,[s],44085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069357,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069647,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069536,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.068520,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069656,[s],87152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068823,[s],71283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069877,[s],96294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069818,[s],84518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069738,[s],103609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069563,[s],110246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069302,[s],84883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.069274,[s],78417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068609,[s],36572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069475,[s],33652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069424,[s],38432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069931,[s],27074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069767,[s],36080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068862,[s],35563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069377,[s],32221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.069348,[s],26214
Done
/threads{locality#0/total}/idle-rate,8,0.070847,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070856,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069803,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070436,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070838,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069910,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070698,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069720,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.070924,[s],4109,[0.01%]
/threads{locality#0/total}/time/average,8,0.070907,[s],86241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069824,[s],69635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069868,[s],66744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070502,[s],76420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069909,[s],109072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069955,[s],125825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069869,[s],65825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070951,[s],129362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.070996,[s],79315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070742,[s],5.06362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070882,[s],680635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070546,[s],664088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069957,[s],723428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070005,[s],759873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069953,[s],590750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071029,[s],691653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071046,[s],324035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.070785,[s],641991,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070965,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070590,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070078,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070044,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069990,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071074,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070823,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070626,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.071123,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.070674,[s],-1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070036,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070126,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069988,[s],61834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071156,[s],145498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070905,[s],29837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070871,[s],53464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071009,[s],25315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.071044,[s],88691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070139,[s],71550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070259,[s],42178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070862,[s],53344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071341,[s],53185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071403,[s],52420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071245,[s],63338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071186,[s],90070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.070937,[s],60632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071487,[s],34014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070967,[s],24456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071221,[s],26325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071409,[s],18730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071337,[s],28229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070264,[s],32967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071214,[s],37007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.071012,[s],30488
Initialization
/threads{locality#0/total}/idle-rate,9,0.071892,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071494,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070791,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071016,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072098,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.071945,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.071759,[s],78060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070972,[s],55706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071063,[s],66039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.071806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071950,[s],6.68088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071055,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071143,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070889,[s],1.27072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072219,[s],3829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072059,[s],1.2644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071831,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.072032,[s],1223,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071700,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071099,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071229,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070970,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072142,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071888,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072075,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.071935,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071738,[s],-3295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072378,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.071138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071303,[s],126986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071173,[s],63788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072541,[s],78493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072431,[s],78040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072136,[s],65508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071425,[s],85984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071372,[s],111760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.071270,[s],81192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071420,[s],42684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071276,[s],30049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072466,[s],30911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072487,[s],22546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071357,[s],31781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072110,[s],37491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072053,[s],41450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.071328,[s],32807
Done
/threads{locality#0/total}/idle-rate,10,0.073253,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073120,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073569,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072482,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073614,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073462,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072621,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073615,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.073320,[s],4879,[0.01%]
/threads{locality#0/total}/time/average,10,0.073365,[s],85943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073166,[s],138356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072527,[s],95721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073508,[s],55049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072449,[s],102055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073873,[s],83364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073641,[s],77991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073447,[s],94068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.073579,[s],64666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073242,[s],4.58402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072603,[s],685120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072695,[s],555000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072523,[s],607361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073928,[s],327564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073691,[s],601639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073488,[s],604424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073624,[s],660245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.073289,[s],552313,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072650,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072743,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072568,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073976,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073742,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073574,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073652,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073377,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.072737,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.072828,[s],51598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072595,[s],113632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074007,[s],38998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073825,[s],50302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073642,[s],21920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073717,[s],67052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073445,[s],43075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072802,[s],66181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.072894,[s],36771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072673,[s],62777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074084,[s],54077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074030,[s],53738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073744,[s],88814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073668,[s],48885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073522,[s],43264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073012,[s],56552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.074030,[s],71497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072771,[s],27449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074108,[s],27936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074073,[s],25349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073807,[s],34820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072987,[s],26222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073594,[s],17405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073735,[s],28047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.073083,[s],35303
Initialization
