/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048720,[s],21822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048913,[s],68127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048744,[s],67606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048951,[s],29699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048819,[s],23187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048766,[s],43532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049052,[s],20458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048920,[s],18038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049007,[s],15211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049059,[s],11964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048866,[s],14513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049091,[s],12073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048980,[s],8912
Initialization
/threads{locality#0/total}/idle-rate,9,0.049443,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049431,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049512,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049494,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049620,[s],7987,[0.01%]
/threads{locality#0/total}/time/average,9,0.049365,[s],84732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049549,[s],43684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050029,[s],74883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049664,[s],51526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049530,[s],4.69191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049633,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050112,[s],10036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049730,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049636,[s],2819,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049572,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049756,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050181,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049775,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049682,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049626,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049808,[s],-3823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050181,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049829,[s],55890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049734,[s],42019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049865,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050179,[s],72073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049948,[s],28848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049935,[s],51236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050077,[s],28320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050059,[s],26657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050070,[s],22747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050065,[s],13698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050003,[s],17512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050004,[s],14774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050322,[s],12309
Done
/threads{locality#0/total}/idle-rate,10,0.051016,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050767,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050872,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050969,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051006,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051061,[s],3693,[0.01%]
/threads{locality#0/total}/time/average,10,0.051020,[s],114052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050927,[s],161449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050807,[s],94186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051069,[s],103344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051109,[s],100160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051076,[s],114667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050993,[s],2.21112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050940,[s],498684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051152,[s],510458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051168,[s],256218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051153,[s],473364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051046,[s],473540,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051069,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051207,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051252,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051210,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051115,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051183,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.051256,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051303,[s],58706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051277,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051178,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051237,[s],52352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051329,[s],52683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051386,[s],14838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051587,[s],17259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051380,[s],46219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051621,[s],20002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051332,[s],29467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051540,[s],11087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051558,[s],9329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051445,[s],16311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051505,[s],13572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051435,[s],14462
Initialization
/threads{locality#0/total}/idle-rate,11,0.051878,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051815,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051976,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052310,[s],6280,[0.01%]
/threads{locality#0/total}/time/average,11,0.052110,[s],86220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051924,[s],120451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052358,[s],63281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052013,[s],4.10868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051970,[s],22667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052095,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052462,[s],5459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052217,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052070,[s],1937,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052013,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052142,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052502,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052271,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052121,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052066,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052197,[s],-2531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052556,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052254,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052645,[s],63012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052601,[s],24942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052283,[s],52723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052269,[s],26034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052466,[s],39315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052678,[s],19693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052417,[s],11746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052406,[s],18214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052322,[s],15297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052371,[s],17425
Done
/threads{locality#0/total}/idle-rate,12,0.053076,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053271,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053341,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053434,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053365,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053528,[s],1856,[0.01%]
/threads{locality#0/total}/time/average,12,0.053415,[s],90144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053306,[s],117469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053138,[s],74573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053438,[s],84622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053600,[s],58071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053508,[s],109936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053549,[s],2.4065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053178,[s],554319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053515,[s],552049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053684,[s],472140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053540,[s],579793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053636,[s],224413,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053233,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053596,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053734,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053591,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053678,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053398,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053658,[s],46177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053823,[s],50514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053642,[s],45764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053723,[s],55017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053530,[s],52286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053747,[s],24574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053914,[s],17312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053745,[s],17907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053843,[s],33056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053645,[s],16901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053940,[s],47542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053959,[s],10926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053926,[s],11415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053998,[s],16275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053774,[s],10307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053938,[s],17474
Initialization
/threads{locality#0/total}/idle-rate,13,0.054491,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054351,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054345,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054349,[s],85662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054459,[s],42981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054397,[s],38709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054470,[s],55962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054625,[s],4.42672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054432,[s],3260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054662,[s],10431,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054576,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054472,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054437,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054476,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054705,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054615,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054520,[s],47198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054479,[s],54729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054738,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054587,[s],24946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054502,[s],22987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054969,[s],42791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054655,[s],63995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054594,[s],54609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054480,[s],13663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054551,[s],13221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054937,[s],19440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054899,[s],19923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054725,[s],20005
Done
/threads{locality#0/total}/idle-rate,14,0.055248,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055382,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055469,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055568,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055479,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055490,[s],6374,[0.01%]
/threads{locality#0/total}/time/average,14,0.055294,[s],62165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055500,[s],50651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055301,[s],46361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055305,[s],54618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055310,[s],96493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055517,[s],33633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055427,[s],2.3639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055525,[s],573930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055620,[s],543613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055437,[s],622074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055441,[s],235425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055337,[s],506063,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055637,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055453,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055644,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055460,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055560,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055563,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.055472,[s],-2406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055476,[s],79370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055576,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055484,[s],65208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055676,[s],22528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055587,[s],83991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055617,[s],18098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055603,[s],24848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055728,[s],13099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055461,[s],39246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055602,[s],24941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055775,[s],12599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055850,[s],16656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055552,[s],9999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055743,[s],11645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055812,[s],15140
     345         49.78
   N=345, steps=1
     Blaze       = 1        (0.00239102)
/threads{locality#0/total}/idle-rate,15,0.057718,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057536,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057433,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057543,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057735,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057551,[s],6680,[0.01%]
/threads{locality#0/total}/time/average,15,0.057448,[s],47485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057452,[s],28869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057751,[s],29673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057568,[s],81196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057571,[s],57863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057575,[s],43504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057472,[s],9.02239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057583,[s],2.27652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057611,[s],1.87452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057590,[s],1.32906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057487,[s],1.90201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057622,[s],2.20411e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057603,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057795,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057634,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057507,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057641,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057515,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.057520,[s],-9761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057630,[s],79801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057527,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057530,[s],54723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057641,[s],59702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057833,[s],116958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056964,[s],24188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056800,[s],27746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056886,[s],56193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056669,[s],43265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056833,[s],35629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057080,[s],15593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056940,[s],18463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057014,[s],21047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056994,[s],13920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056939,[s],21272
