/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033507,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034187,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034476,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034578,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035231,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.034521,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.035299,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.034289,[s],5499,[0.01%]
/threads{locality#0/total}/time/average,6,0.033504,[s],74150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033630,[s],75746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034627,[s],49966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.033471,[s],72929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034373,[s],53110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.033586,[s],134618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.034755,[s],155256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.033706,[s],63964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.034094,[s],50978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035357,[s],5.67279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033517,[s],699073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034419,[s],835011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034146,[s],687289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.033756,[s],706816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.033635,[s],695363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.033566,[s],507492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.035406,[s],851797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.034684,[s],816996,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034862,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034453,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034251,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.033790,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.033741,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.033673,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035514,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.034791,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.034896,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.034525,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033875,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033860,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.033710,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.034340,[s],54691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.033831,[s],116263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.034657,[s],59496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.035599,[s],101323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.033949,[s],87528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035116,[s],35442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033810,[s],26548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.034106,[s],25160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035871,[s],24139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035776,[s],17204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.034479,[s],50476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.035022,[s],20624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.034067,[s],27500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034592,[s],8783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034074,[s],11517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.034017,[s],6940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.034898,[s],5150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035825,[s],6304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.035088,[s],6754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.035897,[s],3819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.035923,[s],9290
Initialization
/threads{locality#0/total}/idle-rate,7,0.035696,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.034565,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.034755,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.035684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.034648,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.036491,[s],8324,[0.01%]
/threads{locality#0/total}/time/average,7,0.035769,[s],72552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035754,[s],62934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035426,[s],76834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035229,[s],82584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.034787,[s],78357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.034633,[s],100559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.035552,[s],53128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.034721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.035816,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035888,[s],5.03164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035641,[s],3525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035275,[s],1.37858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.034840,[s],1.31071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.034766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.034695,[s],1.27609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.036537,[s],1.11516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.035894,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.035966,[s],1892,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035353,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034964,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034886,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.034844,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.034722,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.034776,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.035961,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.036037,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.035702,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035427,[s],-4055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034910,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.034915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036688,[s],51031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.036103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.035818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.035492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035175,[s],61789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035105,[s],37637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036319,[s],48269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036810,[s],70495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036171,[s],25211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.036254,[s],67265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.035976,[s],40415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.035649,[s],40786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035343,[s],14349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035154,[s],15338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.035442,[s],13364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036942,[s],13137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037009,[s],9949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.035796,[s],12463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.036425,[s],8366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.036039,[s],11543
Done
/threads{locality#0/total}/idle-rate,8,0.036919,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035793,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036656,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.036912,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.036376,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037636,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.036044,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.036997,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.035966,[s],5234,[0.01%]
/threads{locality#0/total}/time/average,8,0.035854,[s],82885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036976,[s],64476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036709,[s],71171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037047,[s],78778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037698,[s],84819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.036579,[s],138179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.036089,[s],87485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.036012,[s],93602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.035898,[s],96838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037741,[s],4.61249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037019,[s],591139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037089,[s],579387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.036753,[s],681790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.036629,[s],597208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.036133,[s],267859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.036064,[s],674509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.035942,[s],561260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.037785,[s],667862,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037063,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037142,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036854,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.036954,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.036244,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.036117,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.036003,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.037836,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.037113,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.037189,[s],-2059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036904,[s],65856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.036678,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.036293,[s],61974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.036166,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.036054,[s],44593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.037951,[s],96224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.037162,[s],93308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.037235,[s],133686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037528,[s],31294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037114,[s],17182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.036565,[s],19023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.036274,[s],23856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.036135,[s],55134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.038198,[s],18143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.037305,[s],25304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.036627,[s],22388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036535,[s],10934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.036885,[s],9084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.036480,[s],3787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.036321,[s],7173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.036210,[s],9728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.036974,[s],3333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.037406,[s],8559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.037570,[s],5545
Initialization
/threads{locality#0/total}/idle-rate,9,0.037070,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.036945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.037803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.038107,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.037135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.036989,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,9,0.038831,[s],76258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038162,[s],42692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038180,[s],65658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.037847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.037621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.037178,[s],112507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.037064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.037040,[s],50448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.038886,[s],89803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038209,[s],1.2716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038231,[s],1.17348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.037899,[s],1.17118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.037668,[s],1.2689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.037280,[s],1.19145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.037113,[s],424605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.037087,[s],1.25731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.038931,[s],1.12795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.038297,[s],4002,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038278,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037945,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037755,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.037245,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.037156,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.037116,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.039020,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.037180,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.038365,[s],6
/threads{locality#0/total}/time/average-overhead,9,0.038036,[s],-7588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.037370,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.037202,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.037817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.038431,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.037433,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037286,[s],52755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039248,[s],27645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.037494,[s],35846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.037445,[s],41448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.037545,[s],115571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.038483,[s],34187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.038651,[s],49261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.038057,[s],39084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037883,[s],12416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.037596,[s],14305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038417,[s],8655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038630,[s],12251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.037769,[s],21943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.037660,[s],8525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.038354,[s],14824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.037968,[s],7801
Done
/threads{locality#0/total}/idle-rate,10,0.038093,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038326,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.038201,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.039254,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.038739,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.038214,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.039074,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.038409,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.038285,[s],5502,[0.01%]
/threads{locality#0/total}/time/average,10,0.040061,[s],77728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038797,[s],198498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039092,[s],67924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040169,[s],64583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.038466,[s],82558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.038854,[s],89109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.038343,[s],82825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.039134,[s],70537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.039470,[s],34162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038277,[s],5.18833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039521,[s],389824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039186,[s],721968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.038907,[s],675692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.038518,[s],741557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.038395,[s],770777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.038329,[s],737413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.040264,[s],595581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.039445,[s],711507,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039612,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039265,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039001,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.038544,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.038490,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.038408,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.040363,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.039638,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.039638,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.039380,[s],-3937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038614,[s],97623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038710,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.038585,[s],111961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.038520,[s],123585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040419,[s],70142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.039694,[s],92459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.039708,[s],65935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.039435,[s],88603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039118,[s],53565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.038831,[s],26772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.038684,[s],24529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040649,[s],22010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040513,[s],8350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.040029,[s],29041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.039924,[s],25521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.039274,[s],19310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039211,[s],10751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039681,[s],11806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.038785,[s],5340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.038865,[s],5400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040619,[s],4290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.039040,[s],9101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.038986,[s],10108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.039326,[s],4440
Initialization
/threads{locality#0/total}/idle-rate,11,0.039416,[s],4758,[0.01%]
