/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053077,[s],39157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052922,[s],39417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053132,[s],17979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053348,[s],32206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053045,[s],36126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052989,[s],20903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053396,[s],30356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053208,[s],50761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053405,[s],19459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053434,[s],20828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053023,[s],12240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053481,[s],18697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053301,[s],20585
Initialization
/threads{locality#0/total}/idle-rate,9,0.053565,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053951,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,9,0.054017,[s],96017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053811,[s],71614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053689,[s],64754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053994,[s],51371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054050,[s],73706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053890,[s],2.40391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053649,[s],996438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053729,[s],963638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054046,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054124,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053944,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053715,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053783,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053973,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053808,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054176,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054111,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054013,[s],-5862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054204,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054265,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053867,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053990,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054358,[s],40634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054390,[s],42591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054282,[s],31562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053931,[s],64064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054149,[s],64223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054420,[s],22898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054460,[s],23074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054198,[s],17608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054037,[s],24987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054106,[s],26037
Done
/threads{locality#0/total}/idle-rate,10,0.054827,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055091,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054932,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055189,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054860,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054984,[s],3601,[0.01%]
/threads{locality#0/total}/time/average,10,0.055243,[s],77416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055578,[s],70939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055146,[s],65653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054913,[s],83949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055061,[s],92879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055276,[s],67638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055652,[s],2.12614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055222,[s],503310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054989,[s],462841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055094,[s],516425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055422,[s],141847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055694,[s],480211,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055297,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055023,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055158,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055463,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055736,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055408,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.055086,[s],43221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055199,[s],53361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055510,[s],65764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055769,[s],50946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055483,[s],8644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055128,[s],39091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055339,[s],26279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055437,[s],35354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055518,[s],27707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055383,[s],55682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055196,[s],25827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055381,[s],16380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055472,[s],17464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055864,[s],17628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055426,[s],21548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055342,[s],17992
Initialization
/threads{locality#0/total}/idle-rate,11,0.056223,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055957,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055914,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055984,[s],8160,[0.01%]
/threads{locality#0/total}/time/average,11,0.056258,[s],74190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056281,[s],79261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056298,[s],26682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056318,[s],3.88836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056159,[s],4231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056064,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056393,[s],29923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056463,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056370,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056512,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056424,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056135,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056393,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056562,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056190,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056165,[s],41203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056635,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056232,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056255,[s],32726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056697,[s],44335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056788,[s],62475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056520,[s],65576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056798,[s],41532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056416,[s],19304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056739,[s],20585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056447,[s],24642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056658,[s],24821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056484,[s],23626
Done
/threads{locality#0/total}/idle-rate,12,0.057575,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057455,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057289,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057217,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057614,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057494,[s],4058,[0.01%]
/threads{locality#0/total}/time/average,12,0.057260,[s],75483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057333,[s],60532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057683,[s],95559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057657,[s],72757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057579,[s],70797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057350,[s],66940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057423,[s],2.26487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057827,[s],478661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057693,[s],254846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057616,[s],511890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057431,[s],486367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057499,[s],537909,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057763,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057747,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057661,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057490,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057527,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057871,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.057576,[s],42033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057726,[s],47856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057758,[s],27605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057538,[s],41062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057767,[s],43984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057954,[s],44548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057799,[s],39639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057699,[s],47351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058149,[s],30810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057605,[s],27221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057887,[s],26909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057942,[s],23409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057694,[s],16756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057781,[s],20012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058063,[s],18194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057835,[s],19471
Initialization
/threads{locality#0/total}/idle-rate,13,0.058121,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058596,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058138,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058235,[s],19644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058489,[s],81694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058532,[s],81305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058305,[s],53266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058538,[s],59367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058630,[s],62071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058547,[s],1.06771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058273,[s],940678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058601,[s],756747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058541,[s],696224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058667,[s],961270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058552,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058310,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058342,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058543,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058707,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058554,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058334,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058381,[s],49614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058607,[s],55345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058730,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058556,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058414,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058647,[s],48177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058713,[s],56813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058483,[s],71242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058461,[s],35461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058829,[s],34592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058611,[s],28295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058518,[s],21340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058859,[s],27963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058444,[s],21615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058833,[s],21992
Done
/threads{locality#0/total}/idle-rate,14,0.059521,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059358,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059139,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059219,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059547,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059557,[s],6244,[0.01%]
/threads{locality#0/total}/time/average,14,0.059165,[s],54847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059502,[s],83393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059172,[s],27593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059575,[s],90853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059181,[s],39987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059185,[s],40237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059588,[s],2.33941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059266,[s],277325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059595,[s],611943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059201,[s],426141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059603,[s],557490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059542,[s],531809,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059611,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059217,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059220,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059557,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059301,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059232,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.059309,[s],-1907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059240,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059577,[s],36952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059646,[s],60560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059584,[s],39210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059587,[s],47441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059674,[s],53547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059761,[s],23529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059382,[s],32844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059752,[s],25712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059664,[s],24146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059691,[s],20029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059405,[s],17446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059347,[s],19815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059430,[s],16644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059718,[s],16963
     455         89.999
   N=455, steps=1
     Blaze       = 1        (0.0023003)
/threads{locality#0/total}/idle-rate,15,0.061787,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061626,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061795,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061476,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061637,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061808,[s],7642,[0.01%]
/threads{locality#0/total}/time/average,15,0.061813,[s],46758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061649,[s],52940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061493,[s],30338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061823,[s],113477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061762,[s],26367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061830,[s],26886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061508,[s],9.9576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061837,[s],1.91345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061673,[s],2.34751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061518,[s],1.12755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061847,[s],2.19221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061785,[s],2.42346e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061529,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061858,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061861,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061799,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061702,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061872,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.061550,[s],-8137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061813,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061816,[s],69792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061820,[s],54826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061564,[s],70702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061827,[s],76931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061025,[s],58343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060932,[s],37384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060773,[s],69124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060693,[s],29229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061173,[s],28875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061143,[s],23144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061322,[s],22351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061172,[s],28773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061283,[s],18946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061252,[s],20674
