/threads{locality#0/total}/idle-rate,6,0.068984,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068214,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068747,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069066,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068259,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068491,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068917,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069124,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.067996,[s],3454,[0.01%]
/threads{locality#0/total}/time/average,6,0.068327,[s],85714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069135,[s],77772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068988,[s],89755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068817,[s],102840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068868,[s],52677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069186,[s],134098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069178,[s],68030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068384,[s],108395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.068546,[s],93976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068975,[s],5.89283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069048,[s],833018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069235,[s],816164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068198,[s],809283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068046,[s],802012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068443,[s],389893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068608,[s],729433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068093,[s],657049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069328,[s],805072,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069282,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069095,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069067,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068651,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068489,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068244,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068190,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069387,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.069379,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.069130,[s],-5042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069115,[s],64040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068744,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068517,[s],67297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068341,[s],56538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068236,[s],24250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069435,[s],41586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069426,[s],60031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.069191,[s],57433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069214,[s],60920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068918,[s],42873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068848,[s],54956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068463,[s],50131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069698,[s],79203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069689,[s],53412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069624,[s],52351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.069256,[s],54247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069440,[s],24406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068972,[s],21635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069723,[s],22013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068620,[s],18408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068575,[s],27275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069731,[s],17503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069792,[s],18807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.069397,[s],21068
Initialization
/threads{locality#0/total}/idle-rate,7,0.070260,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070367,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069326,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070181,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,7,0.069178,[s],85883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069736,[s],78691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070061,[s],88511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069593,[s],35776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069355,[s],39306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070430,[s],66610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069319,[s],39932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.070320,[s],46167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069814,[s],1.07648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069470,[s],19646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069404,[s],19274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070517,[s],6039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070511,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070407,[s],6801,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070199,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069872,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069713,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069560,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069491,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070604,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070594,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070288,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070229,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069903,[s],-9742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069644,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070687,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.070545,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069827,[s],101319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069765,[s],60097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069675,[s],83103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070792,[s],85621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070737,[s],94539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070659,[s],106185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070521,[s],80552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.069772,[s],86280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071039,[s],30691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069728,[s],26408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070947,[s],25816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070191,[s],25412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070883,[s],29653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070711,[s],25571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070954,[s],21345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.071011,[s],26872
Done
/threads{locality#0/total}/idle-rate,8,0.071855,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072203,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071563,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071018,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072231,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072009,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071624,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071221,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.071069,[s],1769,[0.01%]
/threads{locality#0/total}/time/average,8,0.071469,[s],79600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072080,[s],69644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072322,[s],82522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071277,[s],80843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071133,[s],85774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071683,[s],64644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072130,[s],72163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071523,[s],77449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072433,[s],93628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071316,[s],5.75699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072101,[s],737190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071632,[s],663655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072246,[s],730898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071235,[s],715758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071796,[s],835350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071386,[s],861243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072201,[s],883328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.071417,[s],344287,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072509,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071715,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072569,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072319,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071872,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071468,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071767,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071521,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.071369,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.072649,[s],51556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072556,[s],43286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072371,[s],79542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072253,[s],56901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071922,[s],60306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071846,[s],57101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071600,[s],63377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071449,[s],51981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072687,[s],19492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072571,[s],54868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072465,[s],41816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072372,[s],55119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072187,[s],51577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071933,[s],46153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071817,[s],53827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071612,[s],56688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072143,[s],87623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072341,[s],22331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072530,[s],18078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072458,[s],21381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071703,[s],17125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071987,[s],24178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072965,[s],18727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072725,[s],19845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072995,[s],30873
Initialization
/threads{locality#0/total}/idle-rate,9,0.073422,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072448,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073360,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072911,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.072749,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.072507,[s],76275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072618,[s],147358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073485,[s],95548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073540,[s],81128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073443,[s],56612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073004,[s],69108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.072592,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072658,[s],567311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073554,[s],1.37746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073569,[s],1.53351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073492,[s],1.36683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073323,[s],1.32656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073058,[s],1.56438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072951,[s],1.46938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072642,[s],1.52496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.072698,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073639,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073629,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073567,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073373,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073114,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072999,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072713,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072751,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073688,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073678,[s],66443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073613,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072791,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073749,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073824,[s],81403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073591,[s],60019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073444,[s],84546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073301,[s],80920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072914,[s],63022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073379,[s],82135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073994,[s],83885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073815,[s],139403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073855,[s],24818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073751,[s],23930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074112,[s],27016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074145,[s],22266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072987,[s],28725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073529,[s],22614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073822,[s],24709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.073912,[s],38369
Done
/threads{locality#0/total}/idle-rate,10,0.075187,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074409,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074252,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074813,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075448,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075458,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075193,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074870,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.074710,[s],2910,[0.01%]
/threads{locality#0/total}/time/average,10,0.074464,[s],86393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074310,[s],92321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075257,[s],67202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075504,[s],76218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075312,[s],83648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075306,[s],86561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074976,[s],83543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074819,[s],76696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.074572,[s],138282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074422,[s],5.44474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075621,[s],354164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075611,[s],790766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075347,[s],694991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075411,[s],712772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075021,[s],800929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074920,[s],693185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074674,[s],710392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.074522,[s],691967,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075727,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075526,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075424,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075511,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075081,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075030,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074783,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074628,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.075827,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.075752,[s],48660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075634,[s],24025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075572,[s],53276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075191,[s],41284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075140,[s],51287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074837,[s],62043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074684,[s],52797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075882,[s],39876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.076060,[s],43301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075761,[s],83178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075822,[s],47819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075535,[s],51804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076247,[s],53036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075038,[s],39621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074996,[s],52050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076028,[s],52644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.075251,[s],59221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075907,[s],30654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075427,[s],20467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075570,[s],19962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076272,[s],19440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075108,[s],19147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075062,[s],21464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076119,[s],20721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.076316,[s],20190
Initialization
/threads{locality#0/total}/idle-rate,11,0.076124,[s],3588,[0.01%]
