/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124735,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124710,[s],100073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124756,[s],98376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124695,[s],95787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124645,[s],133218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124830,[s],97895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124856,[s],82453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124835,[s],60574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124724,[s],56792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124920,[s],64872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124932,[s],56557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124951,[s],49899
Initialization
/threads{locality#0/total}/idle-rate,9,0.125327,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125334,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125505,[s],6977,[0.01%]
/threads{locality#0/total}/time/average,9,0.125390,[s],167113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125375,[s],54598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125566,[s],69944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125419,[s],36773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125439,[s],4.39451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125204,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125610,[s],5312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125467,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125457,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125237,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125641,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125479,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125497,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125519,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125269,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125665,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125300,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125495,[s],138918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125556,[s],100943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125721,[s],140713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.125652,[s],104998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125377,[s],89994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125688,[s],67919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125643,[s],58455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125750,[s],68019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125676,[s],59331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125466,[s],51928
Done
/threads{locality#0/total}/idle-rate,10,0.127981,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127978,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128002,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127787,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128065,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128022,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,10,0.128043,[s],196181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128093,[s],224349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128027,[s],128885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128104,[s],212423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128085,[s],281077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128085,[s],173097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127859,[s],2.61728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128127,[s],778072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128131,[s],730013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128119,[s],405913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127889,[s],264809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128181,[s],442927,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128138,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128162,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128243,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.128204,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127921,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128214,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.128230,[s],43202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128278,[s],70729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128232,[s],43013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127982,[s],46215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128252,[s],26782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128314,[s],29604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128441,[s],91891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128092,[s],102145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128519,[s],105843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128467,[s],119781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128493,[s],93417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128436,[s],56186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128365,[s],65635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128518,[s],64127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128515,[s],61644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128512,[s],58551
Initialization
/threads{locality#0/total}/idle-rate,11,0.128876,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128953,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129020,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128928,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.129140,[s],135184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128974,[s],159764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128753,[s],102719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129082,[s],148662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128993,[s],160632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.129210,[s],43171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129032,[s],3.98744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129145,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129018,[s],480286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129268,[s],4970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129055,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128879,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129172,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129056,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129308,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129099,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128905,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.129217,[s],39787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129122,[s],76520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129359,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129281,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129203,[s],98326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129458,[s],113182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129327,[s],147113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129018,[s],126809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129406,[s],100327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129316,[s],58303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129500,[s],70222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129426,[s],71237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129172,[s],64605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129429,[s],60706
Done
/threads{locality#0/total}/idle-rate,12,0.131350,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131641,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131634,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131641,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131720,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131426,[s],2437,[0.01%]
/threads{locality#0/total}/time/average,12,0.131693,[s],223464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131790,[s],170858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131685,[s],173231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131752,[s],172075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131498,[s],290681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131751,[s],234106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131820,[s],2.19812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131712,[s],433412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131560,[s],303999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131530,[s],796601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131863,[s],256356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131929,[s],409378,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131759,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131782,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131592,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131917,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131978,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131855,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.131815,[s],-2265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131618,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131953,[s],82547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132003,[s],53128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131907,[s],21667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131866,[s],29020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131704,[s],94244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131798,[s],126207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131846,[s],74953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132010,[s],110407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.132004,[s],100554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131765,[s],59581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132131,[s],75908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131879,[s],44181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.132161,[s],57183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.132152,[s],63417
Initialization
/threads{locality#0/total}/idle-rate,13,0.132488,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.132537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132516,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132570,[s],9088,[0.01%]
/threads{locality#0/total}/time/average,13,0.132572,[s],145533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132617,[s],31839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132577,[s],15192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132659,[s],41801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132706,[s],1.57106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132656,[s],506975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132387,[s],906627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132663,[s],1.24113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132808,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132730,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132461,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132706,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132791,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132848,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132788,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.132512,[s],-4567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132663,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132868,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132594,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132624,[s],137275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132939,[s],135249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132917,[s],82412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132956,[s],120410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132754,[s],112315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133011,[s],70280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132985,[s],80482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132994,[s],47522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132944,[s],60410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133005,[s],67365
Done
/threads{locality#0/total}/idle-rate,14,0.135586,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.135542,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135326,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.135598,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135604,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135592,[s],2048,[0.01%]
/threads{locality#0/total}/time/average,14,0.135574,[s],238399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135617,[s],443648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.135581,[s],201842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.135625,[s],195079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.135589,[s],192681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135615,[s],192784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135638,[s],2.51062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135623,[s],288143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.135646,[s],606265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.135610,[s],511201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135636,[s],535992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135640,[s],609197,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135403,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135625,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135409,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.135412,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135417,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135421,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.135425,[s],44391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135688,[s],57628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135652,[s],42629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.135696,[s],38416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135660,[s],43983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135444,[s],42452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135484,[s],116263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135787,[s],97678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135753,[s],93359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135858,[s],99253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135790,[s],89006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135732,[s],54270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135816,[s],60282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135818,[s],57760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135631,[s],61782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135841,[s],54268
     1048        286.573
   N=1048, steps=1
     Blaze       = 1        (0.00383254)
/threads{locality#0/total}/idle-rate,15,0.141036,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141060,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.141071,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.141078,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.141083,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.141039,[s],6591,[0.01%]
/threads{locality#0/total}/time/average,15,0.141082,[s],143537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140827,[s],149709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.141049,[s],147917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140832,[s],112714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.141055,[s],189479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141058,[s],87000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141110,[s],2.30529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141064,[s],5.28431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141068,[s],5.31202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.141118,[s],5.41795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.141121,[s],1.45517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141124,[s],5.61309e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140859,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140862,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.141124,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140868,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.141091,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140874,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.141137,[s],166476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141140,[s],203582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.141143,[s],306226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.141154,[s],200736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.141108,[s],38818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140892,[s],169485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140005,[s],123176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.140280,[s],110116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140263,[s],98386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.140223,[s],132086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.140289,[s],94213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140486,[s],58551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140369,[s],65081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140393,[s],60693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140413,[s],69910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140542,[s],57862
