/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.157084,[s],10649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.156817,[s],10989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.157707,[s],8483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.157593,[s],199277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.157238,[s],170558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.157233,[s],168284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.157266,[s],160155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.157322,[s],177214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.157646,[s],114759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.157314,[s],109344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.157393,[s],107899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.157430,[s],102782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.157350,[s],109784
Initialization
/threads{locality#0/total}/idle-rate,9,0.157777,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.157640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.157410,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.157716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.157807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.157779,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,9,0.157475,[s],71328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.157666,[s],87337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.158178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.157873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.157809,[s],61535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.157505,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.157709,[s],4.48786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.158237,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.157930,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.157840,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.157537,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.157737,[s],1388,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158292,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.157953,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.157897,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.157591,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.157769,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.157833,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.157989,[s],12454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.158007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.157875,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.157983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.157640,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.158040,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.158135,[s],241560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.157718,[s],181648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.158263,[s],179632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.158477,[s],167427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.158146,[s],184755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.158086,[s],123788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.157804,[s],113259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.158582,[s],111677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.158517,[s],105522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.158186,[s],111949
Done
/threads{locality#0/total}/idle-rate,10,0.163151,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163314,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.163618,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.162918,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.163189,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.163659,[s],1194,[0.01%]
/threads{locality#0/total}/time/average,10,0.163353,[s],76463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163415,[s],77528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.162957,[s],74184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.163246,[s],78160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.163715,[s],75166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.163380,[s],74852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.163452,[s],2.80559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.163013,[s],586612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.163275,[s],654119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.163781,[s],492258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.163410,[s],405954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.163486,[s],656197,[ns]
/threads{locality#0/total}/count/cumulative,10,0.163041,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.163304,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.163814,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.163433,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.163549,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.163072,[s],62
/threads{locality#0/total}/time/average-overhead,10,0.163343,[s],8914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.163850,[s],9176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.163468,[s],9951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.163249,[s],8234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.163118,[s],6238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.163378,[s],10341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.163519,[s],168740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.163568,[s],163638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.163601,[s],181831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.163205,[s],187644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.163488,[s],169477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163715,[s],107711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.163660,[s],102827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.163589,[s],111581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.163738,[s],108982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.163560,[s],107801
Initialization
/threads{locality#0/total}/idle-rate,11,0.164001,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.163981,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.164124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.163730,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.164032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.163793,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,11,0.164024,[s],72971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.164493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.164189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.164093,[s],79017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.163827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.164059,[s],41494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.164523,[s],4.49801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.164220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.164128,[s],445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.164104,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.164241,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.164173,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,11,0.163875,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.164203,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.163894,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.164135,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.164601,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.164269,[s],73
/threads{locality#0/total}/time/average-overhead,11,0.164239,[s],12462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.163938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.164168,[s],13891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.164637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.164293,[s],11152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.164273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.164079,[s],211927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.164256,[s],172863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.164764,[s],190478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.164378,[s],197126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.164531,[s],181276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.164424,[s],117072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.164806,[s],106105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.164489,[s],113648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.164445,[s],110793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.164452,[s],111549
Done
/threads{locality#0/total}/idle-rate,12,0.169631,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.169234,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.169935,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.169537,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.169627,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.170003,[s],1041,[0.01%]
/threads{locality#0/total}/time/average,12,0.169697,[s],75644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.169604,[s],80016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.169300,[s],73940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.169693,[s],72136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.170062,[s],72307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.169727,[s],84653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.169635,[s],2.96454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.169330,[s],430518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.169725,[s],670179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.170094,[s],644609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.169759,[s],651167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.169670,[s],574478,[ns]
/threads{locality#0/total}/count/cumulative,12,0.169364,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.169765,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.170116,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.169791,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.169699,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.169396,[s],56
/threads{locality#0/total}/time/average-overhead,12,0.169782,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.170160,[s],6714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.169853,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.169761,[s],9909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.169461,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.169803,[s],9584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.170289,[s],193746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.169950,[s],163196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.169879,[s],170489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.169538,[s],171435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.169861,[s],179588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169645,[s],108418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.170004,[s],102372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.169919,[s],107655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.169664,[s],111110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.169887,[s],109706
Initialization
/threads{locality#0/total}/idle-rate,13,0.170374,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.170325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.170003,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.170236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.170402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.170460,[s],9174,[0.01%]
/threads{locality#0/total}/time/average,13,0.170367,[s],73556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.170067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.170296,[s],68998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.170804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.170535,[s],62875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.170447,[s],131790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.170138,[s],4.56246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.170371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.170840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.170573,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.170470,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.170168,[s],809,[ns]
/threads{locality#0/total}/count/cumulative,13,0.170401,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.170869,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.170616,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.170522,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.170254,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.170455,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.170920,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.170652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.170559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.170280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.170490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.170957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170766,[s],234315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.170399,[s],173178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.170353,[s],178239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.170553,[s],179652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.170739,[s],188829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170809,[s],116516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.171179,[s],106444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.170615,[s],109957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.170445,[s],114142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.170761,[s],112610
Done
/threads{locality#0/total}/idle-rate,14,0.175835,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.175603,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.175999,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.176334,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.176080,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.175989,[s],655,[0.01%]
/threads{locality#0/total}/time/average,14,0.175719,[s],77911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.175913,[s],77260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.176381,[s],78940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.176116,[s],79113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.176023,[s],73663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.175744,[s],80814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.175952,[s],2.79467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.176419,[s],589186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.176150,[s],676330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.176049,[s],518802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.175818,[s],710813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175983,[s],368699,[ns]
/threads{locality#0/total}/count/cumulative,14,0.176450,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176173,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.176093,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.175828,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.176013,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.176478,[s],65
/threads{locality#0/total}/time/average-overhead,14,0.176261,[s],9482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175846,[s],9346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.175837,[s],10879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.176108,[s],9258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.176555,[s],10324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.176561,[s],6645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.176587,[s],166482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.176220,[s],169321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.176701,[s],179932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.176632,[s],171382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.176299,[s],194967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.176292,[s],106215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.175945,[s],106303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.176247,[s],110548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.176678,[s],105207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.176359,[s],111418
     1380        296.574
   N=1380, steps=1
     Blaze       = 1        (0.00642133)
/threads{locality#0/total}/idle-rate,15,0.184068,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.184143,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.183843,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.184078,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.184081,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.184154,[s],5800,[0.01%]
/threads{locality#0/total}/time/average,15,0.184555,[s],85442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184158,[s],72306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.184162,[s],151349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.183862,[s],67271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.184097,[s],70416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.183866,[s],64098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.184102,[s],3.3264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184572,[s],8.04654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.184574,[s],1.07022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.184109,[s],8.24291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.184579,[s],7.9201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.183882,[s],7.99294e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184187,[s],407
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184189,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.184589,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.183891,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.184594,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.184129,[s],90
/threads{locality#0/total}/time/average-overhead,15,0.183899,[s],81557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184204,[s],99672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.183903,[s],13861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.184208,[s],103481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.184141,[s],94636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.184611,[s],88135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.183353,[s],180510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.183058,[s],203536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.183287,[s],182700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.183448,[s],176034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.183787,[s],201378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.183594,[s],111210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.183515,[s],115263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.183445,[s],113310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.183425,[s],108334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.183595,[s],115748
