/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045046,[s],78642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044950,[s],40762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044772,[s],75050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045192,[s],18838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045324,[s],19028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045402,[s],19775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044988,[s],35428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044904,[s],24677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045315,[s],10558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045384,[s],9922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045243,[s],12683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045200,[s],5742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044952,[s],11912
Initialization
/threads{locality#0/total}/idle-rate,9,0.045485,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045802,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045530,[s],9167,[0.01%]
/threads{locality#0/total}/time/average,9,0.045996,[s],87414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046162,[s],41924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045830,[s],66685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045883,[s],65757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046233,[s],1.04635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045896,[s],1.09431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045925,[s],723014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045703,[s],1.12429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046084,[s],781837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046275,[s],2029,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045979,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045979,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045747,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046123,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046314,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046076,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046022,[s],63699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045803,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046181,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046385,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046056,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045893,[s],27288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046361,[s],60639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046428,[s],26866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046239,[s],42750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046275,[s],35050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046040,[s],13521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046427,[s],17097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046553,[s],15554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046390,[s],8314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046519,[s],15969
Done
/threads{locality#0/total}/idle-rate,10,0.046719,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047155,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047132,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047048,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047207,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047119,[s],4171,[0.01%]
/threads{locality#0/total}/time/average,10,0.046956,[s],105198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046777,[s],68616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047228,[s],196074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047286,[s],114967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047156,[s],90994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047027,[s],62875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046810,[s],2.26225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047300,[s],516598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047369,[s],525085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047199,[s],212158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047102,[s],482525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046969,[s],538727,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047390,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047406,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047286,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047142,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047017,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047476,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.047459,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047376,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047192,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047099,[s],35556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047557,[s],48838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047535,[s],54543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047541,[s],19247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047312,[s],16514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047200,[s],30817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047762,[s],22522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047613,[s],24694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047492,[s],10831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047395,[s],10275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047365,[s],6421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047789,[s],11102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047584,[s],13295
Initialization
/threads{locality#0/total}/idle-rate,11,0.048051,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048085,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048323,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048360,[s],90737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048274,[s],75926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048094,[s],120761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048187,[s],92336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048378,[s],70457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048351,[s],3.50028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048174,[s],1.04e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048245,[s],3515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048552,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048384,[s],1416,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048205,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048291,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048557,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048604,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048454,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048258,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048366,[s],27047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048621,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048649,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048521,[s],57743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048361,[s],57103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048408,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048748,[s],26744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048777,[s],27093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048687,[s],40126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048480,[s],27755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048486,[s],67703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048834,[s],13953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048528,[s],14437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048716,[s],9111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048609,[s],12778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048925,[s],21291
Done
/threads{locality#0/total}/idle-rate,12,0.049443,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049300,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049393,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049500,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049522,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049543,[s],2720,[0.01%]
/threads{locality#0/total}/time/average,12,0.049481,[s],78762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049436,[s],73052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049342,[s],71443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049594,[s],89466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049630,[s],78495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049557,[s],62280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049526,[s],2.28715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049427,[s],515940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049615,[s],649367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049698,[s],223712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049610,[s],531452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049597,[s],391367,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049459,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049628,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049733,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049681,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049618,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049503,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.049657,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049763,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049709,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049765,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049634,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049972,[s],51391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049912,[s],18949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049741,[s],5831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049895,[s],40024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049782,[s],19195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049911,[s],32713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050087,[s],11386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049820,[s],1920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050016,[s],12916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049812,[s],12002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050029,[s],14363
Initialization
/threads{locality#0/total}/idle-rate,13,0.050430,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050523,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050152,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050531,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050451,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050549,[s],74206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050553,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050582,[s],13929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050383,[s],8719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050204,[s],4.39718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050446,[s],29802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050219,[s],10600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050597,[s],10234,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050601,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050299,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050648,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050512,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050517,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050307,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050575,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050479,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050453,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050367,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050603,[s],25653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050490,[s],45348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050475,[s],45635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050334,[s],25693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050462,[s],37911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050719,[s],14288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050659,[s],10153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050755,[s],16445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050406,[s],13988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050879,[s],17063
Done
/threads{locality#0/total}/idle-rate,14,0.051142,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051241,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051149,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051336,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051157,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051266,[s],6354,[0.01%]
/threads{locality#0/total}/time/average,14,0.051178,[s],49937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051276,[s],99177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051185,[s],262452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051391,[s],21704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051375,[s],21573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051294,[s],23383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051299,[s],2.33557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051207,[s],334985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051392,[s],491829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051415,[s],566994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051419,[s],527914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051422,[s],434932,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051322,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051411,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051434,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051333,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051423,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051446,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.051250,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051349,[s],57942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051457,[s],75985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051357,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051266,[s],50917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051450,[s],105699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051473,[s],30338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051552,[s],18083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051432,[s],15145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051303,[s],15282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051582,[s],21933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051513,[s],6416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051542,[s],11421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051377,[s],8373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051327,[s],11046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051239,[s],11790
     300         40.095
   N=300, steps=1
     Blaze       = 1        (0.00224467)
/threads{locality#0/total}/idle-rate,15,0.053032,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053213,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053397,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053427,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053058,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053062,[s],7226,[0.01%]
/threads{locality#0/total}/time/average,15,0.053338,[s],43285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053426,[s],36006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053450,[s],119105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053435,[s],28142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053083,[s],29313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053462,[s],28733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053448,[s],9.306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053452,[s],1.87717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053456,[s],1.31129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053375,[s],2.16191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053464,[s],1.91692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053112,[s],2.05021e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053386,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053390,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053124,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053128,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053402,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053511,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.053496,[s],-9282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053519,[s],72870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053505,[s],58616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053528,[s],-1992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053427,[s],73433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053161,[s],90256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052434,[s],38888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052255,[s],61036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052639,[s],17987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052538,[s],20760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052562,[s],27621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052710,[s],15633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052922,[s],21437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052744,[s],10406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052882,[s],13899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052686,[s],15770
