/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.173401,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.174577,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.174214,[s],-720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.174064,[s],175072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.173566,[s],182285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.173478,[s],183934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.173561,[s],143051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.173736,[s],150832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.173686,[s],84507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.173633,[s],111549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.173532,[s],108252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.174391,[s],79834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.174716,[s],86978
Initialization
/threads{locality#0/total}/idle-rate,9,0.174126,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.175121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.174562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.174848,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.175184,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.174890,[s],697,[0.01%]
/threads{locality#0/total}/time/average,9,0.174623,[s],260549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.174157,[s],315064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.174081,[s],39928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.175219,[s],89145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.174922,[s],61786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.174655,[s],62668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.174221,[s],5.22917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.174108,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.175257,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.174956,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.174689,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.174253,[s],2030,[ns]
/threads{locality#0/total}/count/cumulative,9,0.174193,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.175297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.175015,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.174740,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.174288,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.174333,[s],20
/threads{locality#0/total}/time/average-overhead,9,0.175318,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.175079,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.174786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.174241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.175346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.175373,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.175193,[s],184693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.174837,[s],190089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.174453,[s],194183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.174356,[s],154530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.175435,[s],185770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.175229,[s],88159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.174941,[s],115158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.175279,[s],112366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.175250,[s],83753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.175529,[s],93985
Done
/threads{locality#0/total}/idle-rate,10,0.179709,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.179211,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.179445,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.178772,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.179476,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.179277,[s],385,[0.01%]
/threads{locality#0/total}/time/average,10,0.178807,[s],347135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178778,[s],247699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.179768,[s],292296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.179523,[s],426371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.179322,[s],387408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.178914,[s],389115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.178835,[s],3.24784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.179816,[s],435290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.179587,[s],713272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.179353,[s],677641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.178946,[s],695950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.178860,[s],720524,[ns]
/threads{locality#0/total}/count/cumulative,10,0.179881,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.179614,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.179384,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.178978,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.178901,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.179941,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.179648,[s],64093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.179442,[s],35336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.179048,[s],42171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.178935,[s],56499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.180001,[s],115628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.179712,[s],69951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.179559,[s],181993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.180235,[s],188217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.179074,[s],137797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.180144,[s],137904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.179798,[s],186435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.179647,[s],113767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.179692,[s],112509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.179114,[s],80478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.179898,[s],79935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.179867,[s],94886
Initialization
/threads{locality#0/total}/idle-rate,11,0.179501,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.180656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.180341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.180076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.179531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.180744,[s],7675,[0.01%]
/threads{locality#0/total}/time/average,11,0.180383,[s],220588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.180100,[s],206158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.179846,[s],33371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.179599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.180775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.180412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.180154,[s],5.14243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.179911,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.179644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.180811,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.180518,[s],18827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.180187,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.179963,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.179707,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.180873,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.180541,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.180255,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.180026,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.179771,[s],59456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.180928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.180581,[s],45904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.180314,[s],56376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.180051,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.179831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.181005,[s],189330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.180724,[s],193982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.180374,[s],144369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.180514,[s],177997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.180561,[s],197331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.181059,[s],116015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.180531,[s],115049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.180482,[s],83154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.180002,[s],88020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.180025,[s],98586
Done
/threads{locality#0/total}/idle-rate,12,0.185108,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.186126,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.184992,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.185539,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.185216,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.185022,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,12,0.185579,[s],402658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.185074,[s],365359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.186197,[s],562224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.185672,[s],294015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.185619,[s],563728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.185125,[s],306522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.185271,[s],3.52462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.186234,[s],1.03159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.185439,[s],923026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.185697,[s],467282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.185320,[s],213806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.185152,[s],891295,[ns]
/threads{locality#0/total}/count/cumulative,12,0.186284,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.186169,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.185726,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.185347,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.185183,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.186332,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.186187,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.185788,[s],86219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.185385,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.185243,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.186405,[s],21274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.186199,[s],49732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.185878,[s],139815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.186575,[s],153637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.185372,[s],185586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.186510,[s],206263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.186613,[s],152360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.185931,[s],78677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.185636,[s],83177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.185419,[s],111939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.186543,[s],112945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.186001,[s],86505
Initialization
/threads{locality#0/total}/idle-rate,13,0.185848,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.186441,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.186688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.186980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.185878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.187040,[s],8914,[0.01%]
/threads{locality#0/total}/time/average,13,0.186746,[s],267344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.186482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.186079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.185934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.187087,[s],41938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.186768,[s],53953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.186532,[s],5.31136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.186128,[s],503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.185986,[s],1.32749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.187106,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.186799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.186589,[s],1652,[ns]
/threads{locality#0/total}/count/cumulative,13,0.186178,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.186886,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.187141,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.186905,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.186619,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.186213,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.186225,[s],46506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.187200,[s],71916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.186947,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.186638,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.186238,[s],21541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.186384,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.187336,[s],150337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.187056,[s],161082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.186759,[s],194030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.186302,[s],242723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.186436,[s],165852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.187367,[s],82395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.187092,[s],85816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.187413,[s],116162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.186363,[s],120198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.187135,[s],92977
Done
/threads{locality#0/total}/idle-rate,14,0.191697,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192022,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.192277,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.191318,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.192045,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.191756,[s],1051,[0.01%]
/threads{locality#0/total}/time/average,14,0.191352,[s],388527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.191211,[s],351994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.192314,[s],262436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.192057,[s],435483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.191781,[s],369543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.191387,[s],584751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.192398,[s],3.55907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192403,[s],1.08812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.192134,[s],1.00175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.192433,[s],562921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.192437,[s],484692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.191478,[s],620181,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192444,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.191890,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.192450,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.191896,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.192165,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.191497,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.192172,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.191503,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.191507,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.191511,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.191920,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.191923,[s],103128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.192236,[s],140294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.192668,[s],142356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.192583,[s],181601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.191599,[s],183500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.192310,[s],185394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.191991,[s],81038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.192125,[s],81472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.191523,[s],112137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.192642,[s],114379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.191548,[s],94002
     1380        314.016
   N=1380, steps=1
     Blaze       = 1        (0.00606465)
/threads{locality#0/total}/idle-rate,15,0.199987,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.200548,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.199993,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.199996,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.199999,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.199456,[s],926,[0.01%]
/threads{locality#0/total}/time/average,15,0.200562,[s],223739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200565,[s],176065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.200010,[s],130822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.199467,[s],172597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.199611,[s],173809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.200017,[s],522512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.199475,[s],3.48415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.200023,[s],8.68931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.199480,[s],8.33106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.199623,[s],8.26374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.200589,[s],8.19017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.200591,[s],1.38953e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.200036,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.200597,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.199636,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.199498,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.200604,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.199644,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.199647,[s],-5961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.200054,[s],-6300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.199652,[s],-6126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.199655,[s],-5486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.200621,[s],-5053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.200623,[s],58530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.198713,[s],155727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.199253,[s],145995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.198853,[s],186537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.199528,[s],188617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.198878,[s],229113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.199973,[s],87011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.200032,[s],83513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.199026,[s],116467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.199007,[s],117542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.199076,[s],106843
