/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140192,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.140306,[s],320094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139433,[s],64141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140112,[s],173972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140277,[s],32274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.139534,[s],175205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.140444,[s],74488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139614,[s],174589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140253,[s],113494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140202,[s],5369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.139643,[s],115023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139589,[s],41127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140390,[s],113238
Initialization
/threads{locality#0/total}/idle-rate,9,0.140008,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.140044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140835,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,9,0.140974,[s],217709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140296,[s],82978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.140101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.140864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140327,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140118,[s],8.98666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.140824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.140197,[s],11957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140844,[s],6206,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140398,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140234,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140953,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141110,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140913,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140424,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.140266,[s],-6101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141000,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.141140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140461,[s],226395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140308,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141141,[s],212683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141209,[s],44618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140627,[s],183510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140503,[s],80909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141325,[s],184076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141068,[s],121280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141262,[s],9921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141193,[s],117275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140577,[s],43973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141227,[s],116376
Done
/threads{locality#0/total}/idle-rate,10,0.145112,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144999,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144463,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144238,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.144279,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145045,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,10,0.145145,[s],348114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144933,[s],410307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144504,[s],471013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144313,[s],214898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.145067,[s],77188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.145224,[s],413309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144971,[s],7.13142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144539,[s],434170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.144379,[s],412626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.145113,[s],2.25753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.145254,[s],3.53378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145002,[s],496092,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144575,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144438,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145144,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145309,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145029,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.144605,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.144485,[s],-3801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145198,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145354,[s],51568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145053,[s],320564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.144660,[s],-4292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.144516,[s],69938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145280,[s],172928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145263,[s],174606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145122,[s],69677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.144821,[s],37342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.144887,[s],172161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145433,[s],114633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145497,[s],114021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145221,[s],39497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145290,[s],8903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145560,[s],113114
Initialization
/threads{locality#0/total}/idle-rate,11,0.145902,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.145815,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145059,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.145114,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145838,[s],8834,[0.01%]
/threads{locality#0/total}/time/average,11,0.145931,[s],197175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145767,[s],32612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145147,[s],225030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.145874,[s],46387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.145990,[s],45058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145794,[s],1.73073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145367,[s],839272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145903,[s],2.32784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146013,[s],3.91709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.145825,[s],768,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145399,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145209,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145935,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146080,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145859,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145437,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.145259,[s],-4318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146100,[s],47866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.145486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.145307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146258,[s],186469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146152,[s],181602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146300,[s],110290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.145577,[s],45017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.145412,[s],178537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146163,[s],118248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146214,[s],116805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146217,[s],48016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145617,[s],11337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146093,[s],115617
Done
/threads{locality#0/total}/idle-rate,12,0.150015,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149904,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150127,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.149253,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.149944,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.149521,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,12,0.149302,[s],332363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150053,[s],215598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150166,[s],412989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.149981,[s],518046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.149559,[s],479304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.149333,[s],77816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150094,[s],7.19199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150226,[s],2.38092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150045,[s],441786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.149620,[s],483197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.149394,[s],360166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150157,[s],3.49483e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150270,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150079,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.149649,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.149423,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150211,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150327,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.150111,[s],-5410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149679,[s],396268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.149454,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150269,[s],48427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150348,[s],44996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150156,[s],250010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149683,[s],65358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150434,[s],174283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150367,[s],171910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150539,[s],184214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150286,[s],34657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149937,[s],39203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.149741,[s],114964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150409,[s],112655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150377,[s],117484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150346,[s],6490
Initialization
/threads{locality#0/total}/idle-rate,13,0.150087,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.150876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.150116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151017,[s],8249,[0.01%]
/threads{locality#0/total}/time/average,13,0.150794,[s],201249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150137,[s],142702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.150907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.150192,[s],53002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.150823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150455,[s],3.89331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.150229,[s],2.81597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.150935,[s],844582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151100,[s],898505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.150879,[s],468417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.150508,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,13,0.150284,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150987,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151123,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150931,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.150553,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.150325,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.151047,[s],-6946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.150951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.150574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151134,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.151238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151259,[s],71432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.150402,[s],184297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.151072,[s],181757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151379,[s],230554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.151311,[s],45351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150451,[s],42074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.151142,[s],117931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151227,[s],116912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151281,[s],126269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151186,[s],11044
Done
/threads{locality#0/total}/idle-rate,14,0.154439,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154219,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155097,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154227,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.154999,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155011,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,14,0.155130,[s],308626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154911,[s],67798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.154489,[s],133173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155028,[s],317937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.154922,[s],809267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155037,[s],392078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154933,[s],7.49246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155046,[s],3.49481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.154513,[s],2.4949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155165,[s],561832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155169,[s],450901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.154949,[s],518468,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154528,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155068,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.154961,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155075,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.154542,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155194,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.154550,[s],173775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154978,[s],352381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.154982,[s],231895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.154986,[s],42800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155100,[s],67955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.154993,[s],103456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155049,[s],34047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155265,[s],63635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155181,[s],172552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.154680,[s],168909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.154469,[s],178985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154439,[s],8307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155295,[s],39252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155361,[s],114195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.154768,[s],114132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155393,[s],114561
     1200        285.987
   N=1200, steps=1
     Blaze       = 1        (0.0050352)
/threads{locality#0/total}/idle-rate,15,0.160717,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.160945,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.160723,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161488,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.160954,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161383,[s],1170,[0.01%]
/threads{locality#0/total}/time/average,15,0.160735,[s],169898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.160962,[s],52098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.160966,[s],85208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161505,[s],132237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161397,[s],200677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161510,[s],342581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.160977,[s],3.1425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.160755,[s],9.31222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161408,[s],8.11766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161521,[s],6.50132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161413,[s],6.27823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.160765,[s],1.25216e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161528,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161421,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161423,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.161536,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161003,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.161006,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.161434,[s],248156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161011,[s],388836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161014,[s],368965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.161442,[s],197503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161445,[s],242483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161447,[s],50343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160845,[s],49274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.159972,[s],67933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160197,[s],177335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.160622,[s],175753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160394,[s],217605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160303,[s],13877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161023,[s],41877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161048,[s],121316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.160948,[s],117028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.160500,[s],124705
