/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048378,[s],50984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048185,[s],75540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048226,[s],49683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048192,[s],16185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048178,[s],32260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048425,[s],25866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048291,[s],28581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048364,[s],22102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048239,[s],6434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048273,[s],5902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048324,[s],17022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048335,[s],19022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048478,[s],14856
Initialization
/threads{locality#0/total}/idle-rate,9,0.048762,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048952,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049082,[s],8697,[0.01%]
/threads{locality#0/total}/time/average,9,0.049016,[s],70496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049061,[s],123026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048806,[s],101705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049034,[s],54556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049050,[s],87626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049115,[s],2.42387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048896,[s],744005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049075,[s],3959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049229,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049103,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049199,[s],1614,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048980,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049135,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049270,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049143,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049285,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049065,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049175,[s],54427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049194,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049341,[s],39387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049244,[s],59270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049180,[s],65871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049590,[s],61159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049315,[s],41063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049532,[s],31402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049266,[s],36590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049382,[s],30599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049670,[s],15439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049462,[s],9904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049573,[s],18842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049634,[s],21665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049420,[s],17261
Done
/threads{locality#0/total}/idle-rate,10,0.050212,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050176,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050296,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050107,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050255,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050271,[s],4340,[0.01%]
/threads{locality#0/total}/time/average,10,0.050209,[s],89969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050187,[s],82452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050337,[s],69700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050337,[s],101358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050349,[s],98903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050282,[s],74135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050265,[s],2.34223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050380,[s],502026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050429,[s],532590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050385,[s],244258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050335,[s],499865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050477,[s],560540,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050453,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050500,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050528,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050374,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050430,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050567,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.050541,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050591,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050419,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050475,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050620,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050608,[s],50811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050745,[s],24719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050933,[s],29326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050655,[s],37245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050684,[s],28269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050841,[s],10297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050796,[s],15411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050739,[s],16944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050697,[s],6922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050910,[s],17822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050817,[s],4304
Initialization
/threads{locality#0/total}/idle-rate,11,0.051291,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051238,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051431,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051558,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051355,[s],84294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051546,[s],82061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051314,[s],45871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051515,[s],116066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051623,[s],84050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051387,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051598,[s],2.5516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051374,[s],1.05687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051546,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051711,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051437,[s],1.04026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051684,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051411,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051607,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051797,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051530,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051767,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051463,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051680,[s],34399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051865,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051586,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051838,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051554,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051724,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052044,[s],32535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051703,[s],34099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051817,[s],45474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051712,[s],36775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052084,[s],52556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052100,[s],19700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051796,[s],18391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051982,[s],10056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051766,[s],20641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051900,[s],12350
Done
/threads{locality#0/total}/idle-rate,12,0.052676,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052637,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052498,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052556,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052807,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052819,[s],1688,[0.01%]
/threads{locality#0/total}/time/average,12,0.052720,[s],103453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052558,[s],87757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052610,[s],88590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052657,[s],76491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052684,[s],62991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052603,[s],217735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052728,[s],2.44595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052728,[s],493169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052881,[s],537678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052801,[s],502106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052892,[s],547128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052675,[s],278911,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052774,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052922,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052887,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052936,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052763,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052820,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.052854,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053049,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052776,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052858,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053086,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052985,[s],41744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053017,[s],36480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053153,[s],26362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053263,[s],25653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053124,[s],12755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053236,[s],33792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053084,[s],21017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053247,[s],18465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053093,[s],16780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053167,[s],5669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053131,[s],5997
Initialization
/threads{locality#0/total}/idle-rate,13,0.053544,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053586,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053744,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053631,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,13,0.053511,[s],79400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053596,[s],5778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053677,[s],7740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053750,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053753,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053757,[s],4.7183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053852,[s],15398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053685,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053689,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053638,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053759,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053692,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053695,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053698,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053681,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053691,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053890,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053859,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054038,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053732,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053821,[s],79029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053888,[s],32967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053933,[s],30559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053819,[s],18204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053858,[s],41093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054007,[s],29010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053850,[s],20930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053958,[s],18379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054121,[s],8256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053976,[s],9598
Done
/threads{locality#0/total}/idle-rate,14,0.054450,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054647,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054405,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054531,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054658,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054662,[s],5999,[0.01%]
/threads{locality#0/total}/time/average,14,0.054420,[s],69953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054670,[s],116087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054481,[s],30401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054431,[s],50055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054435,[s],82466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054562,[s],45370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054691,[s],2.49297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054570,[s],527955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054698,[s],647209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054508,[s],447003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054706,[s],336669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054710,[s],581479,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054590,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054718,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054598,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054533,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054536,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054610,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.054545,[s],56174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054549,[s],39795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054499,[s],61636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054503,[s],72961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054753,[s],43476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054564,[s],54924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054540,[s],21804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054783,[s],8329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054677,[s],32410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054811,[s],29503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054737,[s],19957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054807,[s],17108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054919,[s],3947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054774,[s],19463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054880,[s],4884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054871,[s],14646
     345         53.4829
   N=345, steps=1
     Blaze       = 1        (0.00222548)
/threads{locality#0/total}/idle-rate,15,0.056859,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056795,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056746,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056811,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057019,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056775,[s],6505,[0.01%]
/threads{locality#0/total}/time/average,15,0.057000,[s],53911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057031,[s],73810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057040,[s],28138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056854,[s],57658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056927,[s],70155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056931,[s],45389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056866,[s],1.0298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057035,[s],2.34148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056944,[s],2.41254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056878,[s],2.09441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056882,[s],1.34218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056956,[s],2.15714e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057084,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057060,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056968,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056902,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057072,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056910,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.057080,[s],81339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056988,[s],112127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056922,[s],74474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057091,[s],92258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057000,[s],51977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057099,[s],75168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055985,[s],36138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055848,[s],12368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056065,[s],35445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055915,[s],63358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056311,[s],26209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056201,[s],22483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055999,[s],6722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056282,[s],23574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056466,[s],13035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056377,[s],18848
