/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.129551,[s],41630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.131077,[s],61405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.130911,[s],61735
Done
/threads{locality#0/total}/idle-rate,6,0.134763,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133457,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135032,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.134671,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.134570,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.133918,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.134042,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.134721,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.134621,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,6,0.134165,[s],328365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133991,[s],292080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133535,[s],278581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135095,[s],330972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.134889,[s],430076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.134836,[s],416730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.134792,[s],324120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.134692,[s],401651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.134264,[s],313471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134044,[s],6.842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133598,[s],1.43353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135152,[s],1.07021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135356,[s],663393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.134960,[s],770555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134846,[s],780534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.134744,[s],802003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.134356,[s],622652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.134141,[s],702224,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133651,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135205,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135446,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.135014,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.134945,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.134843,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.133895,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.133842,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.133681,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.135305,[s],92237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135452,[s],102639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135112,[s],118524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135034,[s],55282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.134936,[s],84881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.134406,[s],86970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.134234,[s],89305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.133751,[s],68760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.135394,[s],63976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135709,[s],81539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135226,[s],112659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135143,[s],105776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135068,[s],104286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.134703,[s],93693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.134145,[s],98017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.135263,[s],134395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.135584,[s],98033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135431,[s],40129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135428,[s],46438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135287,[s],53622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135201,[s],53160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135736,[s],53590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.135567,[s],50427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.135615,[s],54302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.135487,[s],52312
Initialization
/threads{locality#0/total}/idle-rate,7,0.135800,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135220,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.136279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135282,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.136329,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.136133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.135863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.135340,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.135277,[s],236013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134895,[s],56285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136383,[s],248049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.136400,[s],232125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136192,[s],301598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.136025,[s],227508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.135919,[s],262584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.135398,[s],222893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.135327,[s],66196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136490,[s],5.40012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136440,[s],2.06974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136249,[s],1.28165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136081,[s],1.39292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.135978,[s],1.41935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.135504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.136030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.134940,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136303,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136505,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136356,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.136185,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.136084,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.134994,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.135381,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.136543,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.136377,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.136202,[s],51027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135060,[s],98673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136253,[s],117220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135452,[s],59382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135576,[s],86662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136578,[s],74926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.136428,[s],86033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.136783,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.136623,[s],49804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136545,[s],105256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136396,[s],139094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136414,[s],137535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135780,[s],134288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135124,[s],106210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.135875,[s],122808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.136950,[s],159137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.136819,[s],151162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136785,[s],46136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136481,[s],51100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.135767,[s],58792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135850,[s],59148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135631,[s],55816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.136961,[s],55089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.135966,[s],58514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.136904,[s],62589
Done
/threads{locality#0/total}/idle-rate,8,0.140477,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140918,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140894,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139343,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139731,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.140703,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.140441,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.140973,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.140534,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,8,0.140593,[s],358353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140496,[s],439687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.140335,[s],281334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139790,[s],366352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139405,[s],313356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140957,[s],400845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.141051,[s],291436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.140765,[s],415773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.140650,[s],367636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140548,[s],7.04756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140359,[s],931467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139871,[s],1.54178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139459,[s],815703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141011,[s],715204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141150,[s],483306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.140814,[s],630757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.140731,[s],792872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.140629,[s],1.16847e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140382,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139931,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139538,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.141091,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141240,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.140845,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.140827,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.140658,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.140424,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.140027,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139639,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141191,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.141335,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.140998,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140851,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.140727,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.140466,[s],63405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.140116,[s],-861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139980,[s],94790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141264,[s],108629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141536,[s],101382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.141127,[s],105018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.141052,[s],128072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.140989,[s],114945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.141643,[s],103715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.140339,[s],91218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140037,[s],51113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.141668,[s],39510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.141462,[s],52804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.141200,[s],53997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.141115,[s],57390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.141607,[s],53556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.141643,[s],52168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.140395,[s],43001
Initialization
/threads{locality#0/total}/idle-rate,9,0.142116,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.141868,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.140678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141068,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.141215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.141813,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.142065,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,9,0.142188,[s],241399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142301,[s],69924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141984,[s],62771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141316,[s],87890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140858,[s],63170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.142148,[s],112066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.141879,[s],90244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.142218,[s],91590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141247,[s],8.43062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141946,[s],2.22754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.142052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.141368,[s],1.40829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.141424,[s],7826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.142274,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.142001,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.141302,[s],37264,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140914,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142106,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.142030,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141483,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.141393,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142554,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.142516,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.142365,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.142254,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142093,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.141451,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.141065,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.142614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.142576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.142423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.142342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.142152,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141602,[s],147159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.142959,[s],135861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.142905,[s],128083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.142815,[s],133283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.142820,[s],148088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.142523,[s],138417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.142413,[s],122675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.142327,[s],115943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141719,[s],59630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.142513,[s],44493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.142753,[s],57214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.142847,[s],59577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.142560,[s],63600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.142638,[s],57902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.141895,[s],55104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.142383,[s],49109
Done
/threads{locality#0/total}/idle-rate,10,0.145773,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146519,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.146880,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.146455,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.146686,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145325,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.146838,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.146939,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.146786,[s],3248,[0.01%]
/threads{locality#0/total}/time/average,10,0.146628,[s],366729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145840,[s],598180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145942,[s],426510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.145962,[s],287738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.145425,[s],438804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.146978,[s],257756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.147002,[s],265821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.146864,[s],524973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.146683,[s],401556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146518,[s],6.77534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146002,[s],288743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146018,[s],753331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.145573,[s],939752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147047,[s],1.43319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147086,[s],668604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.146933,[s],695148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.146767,[s],697341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.146585,[s],1.46327e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146086,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146180,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145633,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147122,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147142,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.146989,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.146821,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.146719,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.146141,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.146058,[s],80346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147273,[s],22775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147181,[s],92492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147031,[s],71092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.146914,[s],129698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147238,[s],47779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.145727,[s],49752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.146234,[s],139205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.146111,[s],182948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145935,[s],126072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147449,[s],100197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147390,[s],107031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147158,[s],108130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147144,[s],98408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.146931,[s],100172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.146429,[s],113064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.146360,[s],90682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147412,[s],57920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147492,[s],50468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147381,[s],51381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.147213,[s],42163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.146398,[s],55305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.147227,[s],52788
