/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093594,[s],38779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093195,[s],36003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.093261,[s],34204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.092930,[s],31080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092541,[s],19877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092051,[s],69472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093836,[s],80517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093693,[s],81905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093308,[s],73288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093563,[s],66181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.093121,[s],71971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.093244,[s],104581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092107,[s],36390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092068,[s],42208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093807,[s],43962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093398,[s],37806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093893,[s],34587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.092148,[s],40061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092136,[s],39178
Initialization
/threads{locality#0/total}/idle-rate,7,0.092516,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094070,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.094340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.093803,[s],7916,[0.01%]
/threads{locality#0/total}/time/average,7,0.093249,[s],93132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.094433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.094052,[s],91991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093293,[s],20815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092721,[s],7.57481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092828,[s],4034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094100,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093853,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093334,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.092762,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092904,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094520,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094204,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094147,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093896,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093382,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092808,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092949,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094568,[s],-7083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094247,[s],41888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092850,[s],48000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092961,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094613,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094309,[s],85848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094868,[s],97779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094091,[s],98837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093095,[s],122590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092982,[s],77790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.093040,[s],91282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094792,[s],127036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094460,[s],39589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093762,[s],46648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093068,[s],47893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093168,[s],47912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093026,[s],36122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.094914,[s],44767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.094524,[s],43980
Done
/threads{locality#0/total}/idle-rate,8,0.096668,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096316,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095903,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.097034,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.096614,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.095302,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.097085,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.096717,[s],620,[0.01%]
/threads{locality#0/total}/time/average,8,0.096667,[s],106564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096365,[s],91698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095950,[s],98343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.095373,[s],125538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095377,[s],99090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.097113,[s],112500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.096769,[s],99613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.096748,[s],108378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096419,[s],3.89579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096026,[s],664018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095452,[s],658768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097162,[s],661495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096847,[s],601021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.096925,[s],584699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.096823,[s],595334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.096535,[s],252280,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096105,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095527,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095415,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.097240,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.097012,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.096909,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.096574,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.096188,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.095610,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095457,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.097266,[s],31316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.097062,[s],44081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.096960,[s],28681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.096659,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.096296,[s],29526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.095665,[s],10732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095661,[s],66945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.097349,[s],68104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.097513,[s],66421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.097081,[s],80045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096878,[s],74567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.097260,[s],82753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.097560,[s],100604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097472,[s],32291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.097406,[s],35496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.097213,[s],33569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095902,[s],41165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096922,[s],41662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.096496,[s],43756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.095815,[s],43401
Initialization
/threads{locality#0/total}/idle-rate,9,0.096887,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.097676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096351,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096422,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.096400,[s],102872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098137,[s],74857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.097820,[s],90955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.097719,[s],111335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.097519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.097000,[s],106443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096425,[s],42464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098188,[s],4.85165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097870,[s],1.17314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.097769,[s],1.12482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.097603,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.097051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096554,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.096485,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.098268,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097957,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097854,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.097667,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097134,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096581,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096512,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.097940,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.098082,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.098394,[s],-5157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096572,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.097219,[s],37511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.098423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.098163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.097979,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097742,[s],83188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.097455,[s],87032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096927,[s],84752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096755,[s],129482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.098525,[s],91148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.098261,[s],102756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.097948,[s],117134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097892,[s],36703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.097492,[s],39720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.098060,[s],38591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.098676,[s],49691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.098339,[s],46280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096984,[s],48938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096901,[s],46967
Done
/threads{locality#0/total}/idle-rate,10,0.100243,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100220,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.099463,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098815,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.100601,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098887,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.100287,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.100063,[s],2350,[0.01%]
/threads{locality#0/total}/time/average,10,0.099543,[s],96551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098975,[s],94402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098853,[s],80040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.100682,[s],96633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.100364,[s],103111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.100265,[s],99864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.100114,[s],93513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.099593,[s],103084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099020,[s],4.08405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098897,[s],633565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.100730,[s],607721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.100465,[s],652635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.100313,[s],550043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.100186,[s],623073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.099650,[s],704556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.099068,[s],315191,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098947,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.100782,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.100538,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.100362,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.100438,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099765,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.099143,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.099009,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.100855,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.100587,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.100485,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.100233,[s],34241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099843,[s],27524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099191,[s],36398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.099121,[s],36927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.100903,[s],14330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100743,[s],71059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.099455,[s],78449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.100327,[s],71414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.100733,[s],83999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.100885,[s],64305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.101115,[s],67498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.101022,[s],102266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.100784,[s],38073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099501,[s],43445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.100419,[s],39320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.101184,[s],42000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.100563,[s],33755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.099347,[s],34689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.101072,[s],42253
Initialization
/threads{locality#0/total}/idle-rate,11,0.099859,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.101382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.101029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.101282,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.101755,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.100116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.099912,[s],9359,[0.01%]
/threads{locality#0/total}/time/average,11,0.101788,[s],90875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101437,[s],82023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.101334,[s],80267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.101083,[s],88734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.100616,[s],94313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.100266,[s],144743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.099966,[s],87964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.101853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101485,[s],2.78395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101376,[s],1.16767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.101127,[s],1.12611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.100653,[s],1.22618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.100289,[s],6428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.100009,[s],1.18733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.101899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.101537,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101435,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.101185,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.100762,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.100315,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.100072,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.101935,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.101585,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.101481,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.101232,[s],-3141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.100194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.101981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.101673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.101563,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.101314,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100950,[s],87662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.101835,[s],93544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.101783,[s],89767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.102176,[s],104928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.101640,[s],80903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.101813,[s],120799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.101463,[s],119543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101054,[s],41269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.101108,[s],45827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.102260,[s],43885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.101856,[s],48183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.102322,[s],37547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.101156,[s],45334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.101548,[s],46993
Done
/threads{locality#0/total}/idle-rate,12,0.102454,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102581,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.103170,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.103976,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.103874,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.104295,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.103629,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.102509,[s],2302,[0.01%]
/threads{locality#0/total}/time/average,12,0.103661,[s],104622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103972,[s],87094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.102605,[s],123025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.104390,[s],80370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103254,[s],86058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.102720,[s],126997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.103722,[s],159253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.102758,[s],95746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102651,[s],3.95053e+06,[ns]
