/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064792,[s],73209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064916,[s],132507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064390,[s],62800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064493,[s],232416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065520,[s],224076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065348,[s],98604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065293,[s],16169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065125,[s],51392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065100,[s],15040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064653,[s],117542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065316,[s],33129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065647,[s],22537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065529,[s],63255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065397,[s],2522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064760,[s],8505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065195,[s],4493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064706,[s],88640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065210,[s],9583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065702,[s],3655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065180,[s],38009
Initialization
/threads{locality#0/total}/idle-rate,7,0.065996,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065275,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065720,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065319,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065255,[s],8351,[0.01%]
/threads{locality#0/total}/time/average,7,0.066060,[s],97269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066446,[s],63453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065843,[s],90883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065398,[s],125160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065333,[s],61809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066335,[s],81082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066544,[s],1.57068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066183,[s],1.65232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065921,[s],961286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065919,[s],1.607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065444,[s],1.18638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065379,[s],1.48432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066415,[s],1.64429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066602,[s],3603,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066230,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066021,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065966,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065521,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065459,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066460,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066639,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066310,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.066068,[s],98292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065994,[s],78912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065551,[s],74158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065556,[s],100783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066537,[s],74237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066722,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066408,[s],117612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066155,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066063,[s],29623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065679,[s],101701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066887,[s],28873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066731,[s],129373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065927,[s],47709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066599,[s],38343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065890,[s],75884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066273,[s],6526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065777,[s],17035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065844,[s],8811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066842,[s],91762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065961,[s],13557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066643,[s],7948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066729,[s],41901
Done
/threads{locality#0/total}/idle-rate,8,0.067600,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066799,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067901,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067781,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066860,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067385,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067648,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066891,[s],3991,[0.01%]
/threads{locality#0/total}/time/average,8,0.067679,[s],102597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067460,[s],83755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066873,[s],183825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067420,[s],93394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066937,[s],128162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067950,[s],72394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066979,[s],54567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067735,[s],111826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067943,[s],5.90492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067806,[s],1.01149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067524,[s],961513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067544,[s],416222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067022,[s],879644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067057,[s],936084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068034,[s],974501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068047,[s],633474,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067907,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067673,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067643,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067123,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067138,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068137,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068128,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067989,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.067601,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067261,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067727,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067205,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068277,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068186,[s],200731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068049,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067660,[s],120685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067801,[s],23272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067348,[s],24689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068593,[s],86369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068525,[s],24374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068314,[s],21821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068221,[s],20280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067975,[s],113472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067921,[s],5533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067473,[s],5244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067615,[s],40185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068557,[s],6272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067962,[s],3812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067997,[s],5235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067892,[s],83038
Initialization
/threads{locality#0/total}/idle-rate,9,0.068964,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069114,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068618,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068169,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069018,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068951,[s],93551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068616,[s],62163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068687,[s],154226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068204,[s],86507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069227,[s],67974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069086,[s],54361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069004,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068676,[s],4.35995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068740,[s],1.54532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068311,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068206,[s],973641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069286,[s],1.01539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069135,[s],1.63796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068839,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068797,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068344,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068246,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069193,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069239,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068716,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068921,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.068396,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068329,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069318,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068485,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068429,[s],36415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069588,[s],38503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069570,[s],99303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069452,[s],71990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069695,[s],38271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069150,[s],33696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068736,[s],128323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068543,[s],9179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069731,[s],9687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069277,[s],44777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069486,[s],13221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068807,[s],7816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069206,[s],7324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069804,[s],88501
Done
/threads{locality#0/total}/idle-rate,10,0.070638,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070143,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069626,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070480,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070612,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069694,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069720,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070703,[s],3999,[0.01%]
/threads{locality#0/total}/time/average,10,0.070707,[s],89525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070573,[s],88762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070094,[s],88917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070212,[s],88999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069786,[s],103720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069824,[s],64019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070728,[s],89747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070807,[s],118804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070200,[s],5.78107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070287,[s],558931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070340,[s],771844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069890,[s],971938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069938,[s],999717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070799,[s],919391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070935,[s],940029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070671,[s],620413,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070330,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070413,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070002,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070009,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070904,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070862,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070713,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070404,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.070528,[s],-2307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070109,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070045,[s],85990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071015,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070999,[s],166414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070786,[s],103379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070473,[s],133619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070597,[s],77424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070254,[s],116276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071122,[s],57870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071134,[s],11796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071184,[s],25124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071087,[s],24679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071414,[s],19874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070747,[s],41191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070318,[s],86057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070961,[s],37373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071294,[s],2382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071275,[s],6746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071154,[s],4072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071240,[s],5578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070820,[s],6709
Initialization
/threads{locality#0/total}/idle-rate,11,0.070840,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071696,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071870,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071347,[s],803,[0.01%]
/threads{locality#0/total}/time/average,11,0.070945,[s],90696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070901,[s],98024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070840,[s],93158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072003,[s],30256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071391,[s],40911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070989,[s],9.063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072077,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071464,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071588,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071023,[s],1481,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070998,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071029,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071667,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072166,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071143,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071936,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071604,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.072220,[s],-1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071991,[s],93008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071731,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071078,[s],79832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071137,[s],110330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072275,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072379,[s],128911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071540,[s],80944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071755,[s],25867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071920,[s],39361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071439,[s],40642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071216,[s],31054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072046,[s],91980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072293,[s],89525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072491,[s],44141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071820,[s],6804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072012,[s],10744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071408,[s],8368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071313,[s],7730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072343,[s],16236
Done
/threads{locality#0/total}/idle-rate,12,0.073127,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072343,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072928,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073330,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072409,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073425,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073401,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073227,[s],6206,[0.01%]
/threads{locality#0/total}/time/average,12,0.073191,[s],87112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072808,[s],115781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072968,[s],97011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072482,[s],80076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072415,[s],90795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073495,[s],59048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073416,[s],88729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073271,[s],88234,[ns]
