/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.126485,[s],7844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.126008,[s],10718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.125605,[s],357390
Done
/threads{locality#0/total}/idle-rate,6,0.129267,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129414,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.130117,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.130537,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.130686,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.130870,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.130419,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.130163,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.129648,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,6,0.129476,[s],134719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129328,[s],54168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.130921,[s],81698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.130743,[s],61550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.130588,[s],68550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.130463,[s],153077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.130250,[s],91059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.129691,[s],356015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.129528,[s],103872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129381,[s],2.44541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130961,[s],4.02288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.130783,[s],4.06224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.130629,[s],4.00254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.130503,[s],4.04406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.129473,[s],3.67237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.129735,[s],3.88562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.129571,[s],692012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.129422,[s],3.97806e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131005,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.130826,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.130678,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.130575,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.130322,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.129796,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.129676,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.129532,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.131111,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.130887,[s],-27292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130737,[s],669992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.130780,[s],-3729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.130361,[s],397650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.129838,[s],577870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129719,[s],612652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.130930,[s],555041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.130616,[s],69231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.131205,[s],265861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130173,[s],57828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.130996,[s],136795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.130544,[s],135748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.129944,[s],196199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.129939,[s],82793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.131392,[s],118417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.131247,[s],449477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.131130,[s],93971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129938,[s],5607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.130758,[s],6411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.130610,[s],2573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.130075,[s],3516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.130140,[s],6603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.129723,[s],5674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.130965,[s],349674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.131195,[s],4918
Initialization
/threads{locality#0/total}/idle-rate,7,0.130677,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.131667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.131306,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.130456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.131998,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.130725,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.130667,[s],8969,[0.01%]
/threads{locality#0/total}/time/average,7,0.130524,[s],127830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132057,[s],79833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.131561,[s],69104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.131726,[s],65056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.130786,[s],66349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.131370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.130874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.132081,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.131811,[s],65088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130795,[s],1.46581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131670,[s],4.64187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.130690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132144,[s],4.6496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.131414,[s],4.68708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.131854,[s],4.27743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.132203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.131013,[s],7056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.131957,[s],10642,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131797,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131506,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.130898,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.132290,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130750,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.131538,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.131094,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.132316,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.130925,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.131984,[s],-34069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.130863,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.132181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.132363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.132031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.132222,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.132071,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132028,[s],72876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.131404,[s],190291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.131294,[s],162862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.131957,[s],233366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.132656,[s],104531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.132437,[s],139500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.132446,[s],474560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.132178,[s],114037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132084,[s],8510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.131184,[s],16441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.131337,[s],7579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.131986,[s],9513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.132194,[s],13594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.132596,[s],10759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.132421,[s],354486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.132144,[s],9409
Done
/threads{locality#0/total}/idle-rate,8,0.136092,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135317,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.136667,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.135129,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.135282,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.136465,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.136343,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.136397,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.136168,[s],3061,[0.01%]
/threads{locality#0/total}/time/average,8,0.135504,[s],156663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135394,[s],372998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.135334,[s],291690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.135186,[s],82266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.136725,[s],81225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.136600,[s],128183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.136446,[s],82656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.136259,[s],147835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.136085,[s],113423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135529,[s],2.80098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135384,[s],713363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.135241,[s],3.97857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.136777,[s],3.93158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.136859,[s],3.92211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.136520,[s],3.79278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.136407,[s],3.92099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.135458,[s],3.74776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.135582,[s],4.00025e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.136674,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135454,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.136903,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.136721,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.136569,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.136499,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.136152,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.135630,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.135509,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.135488,[s],422042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.136994,[s],66279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.136809,[s],564195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.136593,[s],436766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.136533,[s],393157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.136242,[s],947297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.135721,[s],391638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.135594,[s],615961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.135520,[s],662277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.137104,[s],433898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.137033,[s],126061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.136708,[s],133416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.135855,[s],192977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.136320,[s],52168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.135844,[s],113824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.135739,[s],145120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.135751,[s],102985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137165,[s],346341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.136899,[s],3379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.136867,[s],4442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.137278,[s],3269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.136431,[s],6271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.137306,[s],6317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.136511,[s],6602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.135776,[s],8558
Initialization
/threads{locality#0/total}/idle-rate,9,0.137614,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.136447,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.137092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.137887,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.136567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.137659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.136614,[s],8865,[0.01%]
/threads{locality#0/total}/time/average,9,0.136493,[s],117207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.137930,[s],50211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.137713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.137766,[s],76761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.137392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.137137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.136681,[s],89261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.136542,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136392,[s],2.80442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.138002,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.137751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.137813,[s],10619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.137433,[s],4.56776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.137181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.136733,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.136615,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.136466,[s],818,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138024,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137823,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.137650,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.137507,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.137254,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136824,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.136711,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.136558,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.138096,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.137918,[s],272603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.137397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.137601,[s],329570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.137347,[s],314517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.136872,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.136755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.136605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.138162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.137964,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136648,[s],448882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.137532,[s],152791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.138044,[s],193489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.137095,[s],224740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.138007,[s],72380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.137914,[s],138976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.137124,[s],168039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.138125,[s],125178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137989,[s],349595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.137691,[s],8392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.138293,[s],15575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.137118,[s],5634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.138215,[s],12543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.136888,[s],8876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.137262,[s],11535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.137738,[s],13042
Done
/threads{locality#0/total}/idle-rate,10,0.142378,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142196,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.141960,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.141705,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.140925,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.141071,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.142131,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.142454,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.142280,[s],2521,[0.01%]
/threads{locality#0/total}/time/average,10,0.142177,[s],148378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.142010,[s],89869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.141755,[s],131781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.141236,[s],741171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.141117,[s],86536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.140972,[s],66224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.142559,[s],75813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.142328,[s],85552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.142226,[s],72745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.142059,[s],2.77722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.141800,[s],3.91896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.141287,[s],3.62073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.141165,[s],673469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.141021,[s],3.91499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.142605,[s],3.90589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.142378,[s],3.80576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.142272,[s],3.99481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.142106,[s],3.94274e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.141898,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.141335,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.142425,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.141068,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.142650,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.142469,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.142316,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.142152,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.142023,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.141380,[s],-10230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.141268,[s],653181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.141113,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.142521,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.142205,[s],489067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.142704,[s],557242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.142372,[s],423673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.141312,[s],798284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.141168,[s],439658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142183,[s],55258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142610,[s],153468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.142847,[s],444736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.141526,[s],195703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.142657,[s],50626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.142823,[s],126083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.142120,[s],123232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.142718,[s],94191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.141795,[s],6316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.141431,[s],8285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.142886,[s],346607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.142768,[s],4691
