/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070757,[s],31988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.070367,[s],29037
Done
/threads{locality#0/total}/idle-rate,6,0.072803,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072941,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072962,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073935,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071929,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073347,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072074,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072882,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.072037,[s],2372,[0.01%]
/threads{locality#0/total}/time/average,6,0.072181,[s],88815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074016,[s],85155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073486,[s],91469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073385,[s],91125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073044,[s],81810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072964,[s],78578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073019,[s],87438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072142,[s],107077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.072282,[s],89158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074118,[s],5.6106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074148,[s],718919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073151,[s],699744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073000,[s],398991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073062,[s],835303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073164,[s],748942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.073268,[s],723491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072397,[s],694082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.074155,[s],797269,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073251,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073590,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073069,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073287,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073383,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072255,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072486,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074222,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.074266,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.073706,[s],23287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073288,[s],23011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073380,[s],26848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073534,[s],11289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072340,[s],26976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074426,[s],22638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074351,[s],24028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074355,[s],21665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.073791,[s],28541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073385,[s],54115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073492,[s],58435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074543,[s],80370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072686,[s],52969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072690,[s],58541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.073826,[s],48179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074183,[s],58477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.074098,[s],65971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073708,[s],24813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073702,[s],25334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073756,[s],29517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074728,[s],19232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072752,[s],23375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072750,[s],25061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.074785,[s],26388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.074239,[s],26933
Initialization
/threads{locality#0/total}/idle-rate,7,0.075247,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074347,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073466,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.075318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.074854,[s],8051,[0.01%]
/threads{locality#0/total}/time/average,7,0.074536,[s],92457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075354,[s],88692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.074609,[s],81323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074522,[s],8.75588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073725,[s],4077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075435,[s],1.38526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075096,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.074669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.074586,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074681,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073776,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073697,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075563,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075498,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075174,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074760,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074680,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.074782,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074905,[s],36088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073786,[s],36468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075727,[s],34132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075654,[s],22638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075233,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074837,[s],34511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074756,[s],36049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074854,[s],27240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.073807,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073961,[s],78057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075167,[s],89800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075800,[s],103262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075050,[s],74892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075127,[s],85404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074968,[s],62988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.076033,[s],114646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.073931,[s],92695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076149,[s],29861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075222,[s],32764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075998,[s],34294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074225,[s],23839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074268,[s],29402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075123,[s],28363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075097,[s],34885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.074034,[s],29352
Done
/threads{locality#0/total}/idle-rate,8,0.076696,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078002,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077688,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078565,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076554,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077682,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.077590,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.076704,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.076778,[s],2609,[0.01%]
/threads{locality#0/total}/time/average,8,0.078079,[s],82476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078642,[s],90653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077665,[s],92299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078717,[s],87148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077746,[s],75751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077130,[s],74588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076803,[s],61533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.076847,[s],114895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.078788,[s],81609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078712,[s],6.03771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078153,[s],793362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077817,[s],425261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077737,[s],779768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078259,[s],828327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076921,[s],780507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.076945,[s],822547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078886,[s],786665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.078744,[s],837238,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078255,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077916,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077837,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077184,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077039,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077064,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.078920,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078814,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.078373,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.078034,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077957,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078336,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077179,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078935,[s],28998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079006,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079045,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078493,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.078153,[s],28411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078247,[s],63405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078912,[s],77638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077374,[s],54694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079226,[s],50559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079137,[s],62685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.078593,[s],73015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.078621,[s],53776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.078706,[s],56784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078357,[s],25662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078555,[s],22677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078557,[s],23398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077510,[s],19121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079435,[s],30507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079512,[s],34418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.078502,[s],24785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.077408,[s],19701
Initialization
/threads{locality#0/total}/idle-rate,9,0.079062,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078020,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079151,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080089,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078086,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.078293,[s],319,[0.01%]
/threads{locality#0/total}/time/average,9,0.080162,[s],88978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079189,[s],85276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079130,[s],90527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079109,[s],79335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079210,[s],29107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078147,[s],57954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.079374,[s],41299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.080228,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080158,[s],9.2328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079298,[s],4143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079179,[s],1.41549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079275,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.078247,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080272,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.080256,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078454,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079357,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079344,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079444,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078315,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078579,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080330,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080325,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.079941,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.079427,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080396,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080038,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.079551,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079557,[s],86021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079749,[s],97693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078813,[s],90527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080766,[s],75361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080582,[s],87514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.079886,[s],87540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.079731,[s],75954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.079693,[s],111399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079628,[s],29575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079841,[s],26189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080914,[s],29894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080832,[s],23836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080725,[s],34789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080808,[s],38058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.079844,[s],28478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.080227,[s],29491
Done
/threads{locality#0/total}/idle-rate,10,0.081312,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080075,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081948,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079936,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081057,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081065,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082089,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081383,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.081508,[s],1907,[0.01%]
/threads{locality#0/total}/time/average,10,0.081128,[s],37853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079998,[s],37895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080141,[s],26458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082071,[s],56497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082013,[s],35042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081172,[s],42203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081115,[s],27876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081203,[s],70378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.081186,[s],39378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080200,[s],5.53913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080059,[s],704642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082145,[s],768869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082194,[s],710800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081616,[s],759302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081287,[s],731458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080308,[s],755117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081226,[s],770881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.080167,[s],364986,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080387,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082252,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081356,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081694,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081331,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081377,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081295,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.080247,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.080440,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.082504,[s],-3703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082255,[s],22073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081747,[s],16582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081410,[s],37197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081399,[s],23037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081427,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080298,[s],17972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.080509,[s],47869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.082546,[s],8585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082331,[s],54127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081922,[s],68909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082030,[s],46144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080776,[s],53211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081626,[s],51377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.080431,[s],49179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082107,[s],40084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.082600,[s],84672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082578,[s],22006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081999,[s],36266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080816,[s],20137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080849,[s],23402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080598,[s],19317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080533,[s],27397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082703,[s],15257
