/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062934,[s],114642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063726,[s],63824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062944,[s],52715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063460,[s],76798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064955,[s],52469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064485,[s],36502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064668,[s],47931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063055,[s],35160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063887,[s],56760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065125,[s],31096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063683,[s],27365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064604,[s],27957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064521,[s],22857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063131,[s],32297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063165,[s],19937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063977,[s],18881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065167,[s],19052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064102,[s],18122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064049,[s],17285
Initialization
/threads{locality#0/total}/idle-rate,7,0.063634,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064252,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064584,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063702,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064338,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065658,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,7,0.065029,[s],88503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063684,[s],69214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065113,[s],49909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064675,[s],48884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063822,[s],76757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064378,[s],74662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065710,[s],73808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065750,[s],7.81053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063859,[s],7353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064412,[s],4271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065784,[s],6466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065231,[s],2883,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063893,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064788,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064817,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063904,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064460,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065830,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065559,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065318,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063979,[s],61752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064876,[s],116895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065968,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064027,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064944,[s],48425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064289,[s],96523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064735,[s],43707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064341,[s],71222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065694,[s],37767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065599,[s],35053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064204,[s],42069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065121,[s],27730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066300,[s],41816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064808,[s],22593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065959,[s],24802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064898,[s],22545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065634,[s],20930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065652,[s],22380
Done
/threads{locality#0/total}/idle-rate,8,0.065605,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066395,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067035,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065129,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065737,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066746,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066015,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067104,[s],2246,[0.01%]
/threads{locality#0/total}/time/average,8,0.066508,[s],91587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066069,[s],64060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065181,[s],224360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066590,[s],74788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065256,[s],73904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067132,[s],72491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066145,[s],94843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065819,[s],129846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066883,[s],4.50115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065866,[s],710015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066194,[s],683075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065304,[s],716411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067185,[s],643303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067233,[s],729990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066637,[s],703834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066681,[s],308468,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065342,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066239,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065399,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065912,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067278,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066967,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066729,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065390,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.066287,[s],-3860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065435,[s],55002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065959,[s],98384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067324,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065414,[s],91339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066757,[s],72814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066321,[s],100330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067421,[s],28384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067063,[s],45838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065615,[s],32330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067248,[s],29424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065651,[s],41055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067027,[s],28965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065584,[s],26123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066605,[s],61110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065781,[s],34266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066209,[s],19615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067201,[s],17370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067075,[s],23711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067729,[s],18453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067319,[s],19059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066319,[s],21955
Initialization
/threads{locality#0/total}/idle-rate,9,0.068166,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067864,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067674,[s],8597,[0.01%]
/threads{locality#0/total}/time/average,9,0.066522,[s],122232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067322,[s],58752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066343,[s],135717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066903,[s],69510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068270,[s],79202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067913,[s],70652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067762,[s],87646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067421,[s],2.24698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066431,[s],1.31296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066988,[s],1.26948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068299,[s],1.32e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068001,[s],788248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067862,[s],1.35507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066657,[s],3663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067524,[s],1828,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066460,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067092,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068361,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067963,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067548,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066634,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066532,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067196,[s],64232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068462,[s],68951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068203,[s],90773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068567,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066563,[s],86362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068669,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068814,[s],55615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068477,[s],41709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068127,[s],39689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067814,[s],95282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067785,[s],36195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067006,[s],38452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067514,[s],68882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068775,[s],37004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067881,[s],23935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068205,[s],21988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068544,[s],34909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068274,[s],20628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067013,[s],23024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068611,[s],25814
Done
/threads{locality#0/total}/idle-rate,10,0.067687,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067741,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068644,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069082,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069322,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069727,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067790,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068686,[s],4441,[0.01%]
/threads{locality#0/total}/time/average,10,0.067752,[s],87177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068446,[s],55856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069816,[s],89490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069367,[s],87834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069127,[s],214910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067877,[s],93007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068779,[s],63218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067797,[s],108044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068532,[s],4.15449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069906,[s],683663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069455,[s],638494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069217,[s],608869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067961,[s],244637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067916,[s],609851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067822,[s],713894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067981,[s],648667,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069572,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069541,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069305,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067988,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068863,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067886,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069387,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069984,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.068945,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068087,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068043,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068092,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069623,[s],40531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068637,[s],77485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069080,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070091,[s],129663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069623,[s],30926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068760,[s],33151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069245,[s],30271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069317,[s],78920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068932,[s],27896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069740,[s],26147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068380,[s],38625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068317,[s],23184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068261,[s],17823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070069,[s],20923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069372,[s],37093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070396,[s],18415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070017,[s],17135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069069,[s],21805
Initialization
/threads{locality#0/total}/idle-rate,11,0.069803,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070970,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069598,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071058,[s],6963,[0.01%]
/threads{locality#0/total}/time/average,11,0.070612,[s],94196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069871,[s],65274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069930,[s],80886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071111,[s],67538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070706,[s],71913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070512,[s],3.66466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069118,[s],1.27247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070018,[s],1.20031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069128,[s],820299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069688,[s],823493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071155,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070560,[s],2060,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069171,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070071,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069228,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069739,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071175,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070799,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070638,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069218,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070118,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069785,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070921,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070681,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070199,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069453,[s],39177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069919,[s],41225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070176,[s],83331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069549,[s],91456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070914,[s],39429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069487,[s],33693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070454,[s],48616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069517,[s],26661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070037,[s],21569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069652,[s],29518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071599,[s],42525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069623,[s],22316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069520,[s],20563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069590,[s],24791
Done
/threads{locality#0/total}/idle-rate,12,0.071190,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070862,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070350,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070364,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072290,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071695,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070920,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072372,[s],4943,[0.01%]
/threads{locality#0/total}/time/average,12,0.071775,[s],86005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070432,[s],85908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071250,[s],90862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071279,[s],219963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070444,[s],67170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071003,[s],50661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072445,[s],68776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071850,[s],55680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070503,[s],4.06593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071332,[s],672221,[ns]
