/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.125841,[s],12488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.126440,[s],11140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.126808,[s],344536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.126035,[s],9480
Done
/threads{locality#0/total}/idle-rate,6,0.130417,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.130724,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.130536,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.129784,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.130708,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.129901,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.130005,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.130786,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.130503,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,6,0.130854,[s],147082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130113,[s],44524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.130548,[s],61853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.130777,[s],106410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.129846,[s],545517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.129745,[s],98462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.130607,[s],99470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.130594,[s],114177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.129892,[s],111451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.130183,[s],2.78834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130015,[s],3.99929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129795,[s],3.92274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.130823,[s],3.60427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.130900,[s],714604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.130652,[s],3.94381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.130621,[s],3.90028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.130144,[s],3.97682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.130973,[s],3.8087e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130722,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129865,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.130673,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129969,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.130778,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.130724,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.130021,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.130289,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.129965,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.129919,[s],-7483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130954,[s],-4648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.130768,[s],-4196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.130189,[s],-3595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.130999,[s],66490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.130069,[s],-4186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.130827,[s],780077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.130795,[s],569694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.130019,[s],767581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131337,[s],236265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.130318,[s],230758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.131098,[s],258325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.130477,[s],467258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.130465,[s],235141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.131057,[s],153627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.131465,[s],235085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.130272,[s],219130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130438,[s],4624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.131405,[s],6740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.131124,[s],8029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.131013,[s],336573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.130605,[s],4319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.130605,[s],4146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.130719,[s],6568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.131271,[s],7585
Initialization
/threads{locality#0/total}/idle-rate,7,0.131980,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.131735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131791,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.131255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.131965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.130933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.131235,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.132042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.131296,[s],8651,[0.01%]
/threads{locality#0/total}/time/average,7,0.131261,[s],78852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130974,[s],64166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.132006,[s],68620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.132082,[s],99283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.131832,[s],291830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.131777,[s],76704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.131089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.131336,[s],85873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.132199,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131016,[s],1.77392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132046,[s],4.66043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.132124,[s],4.47928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.131876,[s],4.27898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.131819,[s],1.34037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.131894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.131414,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.132127,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.131958,[s],3934,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131314,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132256,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.131363,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.131991,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.131138,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.131464,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.132174,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.132002,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.131185,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.132219,[s],-10226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.131409,[s],-4816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.132302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.132051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.131471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.131246,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.132281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.132364,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132144,[s],271814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.131612,[s],271515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.131723,[s],297199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.132300,[s],506836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.131566,[s],293875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.131430,[s],182555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.132417,[s],268477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.132274,[s],254596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132228,[s],7857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.132355,[s],12103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.131549,[s],12529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.131525,[s],343020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.131685,[s],14445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.131858,[s],10496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.132509,[s],9112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.131485,[s],10398
Done
/threads{locality#0/total}/idle-rate,8,0.135668,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136423,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.135614,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.136189,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.136252,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.135495,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.135392,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.135711,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.136215,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,8,0.135731,[s],158053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135420,[s],65381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.136375,[s],151013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.135789,[s],60499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.136271,[s],94986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.136579,[s],342273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.135569,[s],77536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.135691,[s],69866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.135469,[s],407729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.136858,[s],2.77063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.136625,[s],3.87929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.136463,[s],3.80859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.136319,[s],3.9137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.135617,[s],3.88838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.135837,[s],3.96357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.135739,[s],3.50462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.135516,[s],3.88617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.136882,[s],749840,[ns]
/threads{locality#0/total}/count/cumulative,8,0.136711,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.136505,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.136403,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.135704,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.135863,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.135822,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.135599,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.136892,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.136756,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.136539,[s],-24988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.136451,[s],774514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.135747,[s],-3293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.135932,[s],560519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.135900,[s],556377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.135643,[s],657682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.136904,[s],322282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.136790,[s],647364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.136484,[s],78325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135936,[s],242377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.136020,[s],210914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.136277,[s],237092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.136194,[s],225464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.135773,[s],230113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.136033,[s],180664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.137002,[s],228248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.136797,[s],464489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.136711,[s],6994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135964,[s],4351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.137113,[s],5416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.136309,[s],4045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.135847,[s],4113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.136150,[s],8518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.137031,[s],4000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.136820,[s],338041
Initialization
/threads{locality#0/total}/idle-rate,9,0.137277,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.136860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.137571,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.137653,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.136766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.136578,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.137613,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.137342,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.137382,[s],113596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.136901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.136804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.137691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.136660,[s],38789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.137725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.137522,[s],12980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.137421,[s],111880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136766,[s],1.39038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136936,[s],4.43554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.136889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.136699,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.137695,[s],4.51513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.137775,[s],4.53538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.137560,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.137468,[s],4.49366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.136802,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136986,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137024,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.136925,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.137848,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.137542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.137597,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.137609,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.136841,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.137062,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.136963,[s],264797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136738,[s],369398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.137771,[s],-3817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.137873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.137688,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.137046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.136927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.137206,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.137922,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138002,[s],284639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.137109,[s],249387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.138099,[s],284456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.137197,[s],260778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.137829,[s],266226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.137106,[s],203266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.137297,[s],262087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.137226,[s],503390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137064,[s],13021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.137943,[s],9420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.138226,[s],14112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.137491,[s],8828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.137153,[s],10429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.137143,[s],10910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.137404,[s],8515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.137176,[s],343826
Done
/threads{locality#0/total}/idle-rate,10,0.140979,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.141305,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.141204,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.142093,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.141081,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.141846,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.142018,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.141393,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.141292,[s],8688,[0.01%]
/threads{locality#0/total}/time/average,10,0.141069,[s],139072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.142096,[s],415533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.142177,[s],74769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.141966,[s],180094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.142102,[s],129580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.141166,[s],62203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.141431,[s],101265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.141330,[s],90584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.141108,[s],76589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.142139,[s],2.37847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.142218,[s],662346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.142070,[s],3.87973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.142156,[s],3.93442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.141207,[s],185525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.141535,[s],3.87046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.141432,[s],3.5343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.141204,[s],3.89854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.142237,[s],3.83437e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.142312,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142111,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.142201,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.141238,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.141576,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.141474,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.141249,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.142281,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.142417,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.142156,[s],-9884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.142265,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.141306,[s],-2780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.141621,[s],1.96529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.141520,[s],1.8731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.141294,[s],386681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.142328,[s],504880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.142464,[s],648821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.142254,[s],383744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.141895,[s],461694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.141416,[s],211321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.141798,[s],231321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.141628,[s],228069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.141444,[s],225206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.141744,[s],176845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.142655,[s],226952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.141691,[s],215599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.141950,[s],339566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.141606,[s],2472
