/threads{locality#0/total}/idle-rate,6,0.115813,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115054,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116277,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.115999,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116390,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116289,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.116209,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.115410,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.116330,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,6,0.116480,[s],146863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116374,[s],138729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116415,[s],164603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116295,[s],126707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116030,[s],175581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.115966,[s],138580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.115497,[s],149680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.115144,[s],134728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.116566,[s],142560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116402,[s],5.57046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116507,[s],718882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116383,[s],514827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116174,[s],801089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116060,[s],774681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.115586,[s],730472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.115232,[s],776108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.116659,[s],606225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.116464,[s],653295,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116590,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116469,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116201,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116142,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115667,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.115313,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.116604,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.116548,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.116635,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.116515,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116324,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116187,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.115715,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.115364,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116699,[s],34798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.115393,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.115796,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.116697,[s],31484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116606,[s],68351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116513,[s],105018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117004,[s],82693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117075,[s],84093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116873,[s],76896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.115636,[s],85354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.116528,[s],89277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.116770,[s],73914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115879,[s],42169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116629,[s],42563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117002,[s],45799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116964,[s],45246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116577,[s],45248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.115783,[s],44897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.117011,[s],50244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.116596,[s],38407
Initialization
/threads{locality#0/total}/idle-rate,7,0.117500,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117257,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.116315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.116682,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.117547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.117586,[s],8794,[0.01%]
/threads{locality#0/total}/time/average,7,0.117498,[s],124859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.116389,[s],31864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117624,[s],17683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.117726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.116745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.117555,[s],56690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116404,[s],1.05307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.116788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117262,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117332,[s],14663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.117841,[s],19861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.116506,[s],17069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.117659,[s],1555,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117743,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116901,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117489,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.116545,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117883,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117779,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.117373,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.117701,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.117851,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.117518,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.116972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117945,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.117563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.118001,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.117817,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117778,[s],86731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117835,[s],127320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.118073,[s],144615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.118195,[s],102483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118138,[s],85381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.117909,[s],104504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118061,[s],106836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.117919,[s],93508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118028,[s],49749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117923,[s],49371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.117789,[s],56620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.116906,[s],48615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.117291,[s],50658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.118119,[s],47917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118090,[s],53875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.117818,[s],44733
Done
/threads{locality#0/total}/idle-rate,8,0.120183,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121122,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121130,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121065,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120736,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121252,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.119981,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.120963,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.121187,[s],2007,[0.01%]
/threads{locality#0/total}/time/average,8,0.120332,[s],147914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120021,[s],147708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121314,[s],143473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.121252,[s],192163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121252,[s],120002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121131,[s],127828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.121009,[s],125225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.120802,[s],181383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.120375,[s],161095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120066,[s],5.94614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121356,[s],785952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121297,[s],933585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121301,[s],685791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121171,[s],898237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121048,[s],626653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.120843,[s],755853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.120418,[s],425906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.121439,[s],830963,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121399,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121338,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121341,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121214,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121257,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120928,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.120457,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.121379,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.121527,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.121366,[s],37680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121458,[s],41437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121335,[s],51557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121127,[s],28425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121007,[s],39797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120534,[s],27609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.120245,[s],39429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.121579,[s],22502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.121417,[s],48942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121698,[s],70128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121608,[s],78737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121316,[s],73636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121232,[s],81822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.120696,[s],81438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.120389,[s],79056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.121825,[s],113407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.121546,[s],77937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121769,[s],42612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121376,[s],41709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121383,[s],39912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.120504,[s],44692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.120825,[s],49683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.121799,[s],44644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.120929,[s],48264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.121792,[s],38778
Initialization
/threads{locality#0/total}/idle-rate,9,0.121034,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.122244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.121918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.122465,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.121087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.122404,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,9,0.122282,[s],128559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.121957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.121481,[s],144100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.121129,[s],107459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.122363,[s],118670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.122484,[s],29849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.122373,[s],60792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122375,[s],1.52453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122036,[s],1.45486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.121504,[s],1.53472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.121211,[s],1.35981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122616,[s],1.59038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122445,[s],821416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.122552,[s],1.38381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.122431,[s],1.07189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.122445,[s],9659,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122158,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121563,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121281,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.122670,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122516,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122605,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.122484,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.122328,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.122256,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.121634,[s],53198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.122570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122638,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.122583,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.122732,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.121781,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.121684,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121469,[s],77352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122695,[s],97132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122779,[s],92929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122716,[s],98903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121606,[s],139447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.121522,[s],96879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.121717,[s],132482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.122633,[s],103551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121654,[s],45740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122974,[s],44700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123096,[s],46180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123009,[s],50351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.122821,[s],58773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.122966,[s],47110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.122691,[s],51855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.123037,[s],44665
Done
/threads{locality#0/total}/idle-rate,10,0.124618,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125953,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125812,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125013,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.125996,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125935,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.125491,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.125543,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.124661,[s],849,[0.01%]
/threads{locality#0/total}/time/average,10,0.124715,[s],149950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126049,[s],140349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.126049,[s],131905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.125990,[s],125209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.125866,[s],148458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.125663,[s],187248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.125169,[s],152128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.125066,[s],161266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.124816,[s],151230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126151,[s],5.44738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126084,[s],689303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126094,[s],697047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.125901,[s],780206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125760,[s],715723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.125643,[s],682975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.125264,[s],702749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.124915,[s],899859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.126249,[s],288754,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126147,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126187,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126162,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.125854,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.125739,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.125367,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.125013,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.126361,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.126247,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.126288,[s],34060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125963,[s],31493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.125888,[s],34979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.125839,[s],35656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.126276,[s],36025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.126042,[s],31247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.126371,[s],39092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.125926,[s],53157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.125101,[s],11677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126682,[s],76535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.125521,[s],78428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126378,[s],78653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.126215,[s],91590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126715,[s],81712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.125365,[s],79234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.126486,[s],73659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.126661,[s],110189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125411,[s],46019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126248,[s],41809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126112,[s],39186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125687,[s],44790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126277,[s],48541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.126548,[s],40472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.126552,[s],38086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.125436,[s],46304
Initialization
/threads{locality#0/total}/idle-rate,11,0.127166,[s],2427,[0.01%]
