/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179745,[s],11614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179701,[s],11461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179618,[s],11037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180028,[s],6570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180177,[s],192318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179953,[s],177433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179810,[s],168838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179960,[s],171937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180231,[s],198355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179908,[s],113610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179819,[s],106225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180066,[s],105022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180287,[s],103153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180014,[s],110940
Initialization
/threads{locality#0/total}/idle-rate,9,0.180523,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180290,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180755,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,9,0.180810,[s],56248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180519,[s],62116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180559,[s],52130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180870,[s],117462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180886,[s],64750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180594,[s],5.69469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180679,[s],941835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180394,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180907,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180933,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180640,[s],1052,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180724,[s],499
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180478,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180960,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181013,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180727,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180762,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.180543,[s],12792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181022,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181044,[s],15011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180811,[s],14788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181131,[s],232228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181121,[s],185377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181249,[s],179833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181006,[s],183227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181231,[s],206060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181202,[s],121489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181222,[s],109685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180981,[s],107491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181028,[s],106861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181305,[s],113227
Done
/threads{locality#0/total}/idle-rate,10,0.186450,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186299,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186028,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186566,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186085,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186509,[s],1142,[0.01%]
/threads{locality#0/total}/time/average,10,0.186668,[s],53557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186339,[s],52906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186376,[s],53659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186130,[s],55527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186568,[s],52903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186731,[s],52845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186380,[s],3.52704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186423,[s],792780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186190,[s],771505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186612,[s],666538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186784,[s],526808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186483,[s],774946,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186475,[s],463
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186232,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186672,[s],90
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186836,[s],92
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186592,[s],99
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186524,[s],93
/threads{locality#0/total}/time/average-overhead,10,0.186297,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186714,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186886,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186624,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186567,[s],5529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186347,[s],8234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186859,[s],176093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186949,[s],175211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186740,[s],182480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186698,[s],200144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186432,[s],172785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186954,[s],105214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187041,[s],105808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187070,[s],106293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186796,[s],109859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186512,[s],104126
Initialization
/threads{locality#0/total}/idle-rate,11,0.187254,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187539,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187534,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,11,0.187300,[s],55415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187298,[s],52629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187612,[s],58613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187334,[s],89006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187390,[s],5.31504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187138,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187654,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187669,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187382,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187463,[s],1118,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187178,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187694,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187709,[s],102
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187421,[s],100
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187543,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187221,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.187840,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187749,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187459,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187599,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187744,[s],9526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187262,[s],12014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187976,[s],215235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187704,[s],185327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187497,[s],197038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187323,[s],207249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187884,[s],181544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187962,[s],113196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188006,[s],108593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188052,[s],111220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187382,[s],111320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.187901,[s],106830
Done
/threads{locality#0/total}/idle-rate,12,0.192575,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193165,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192875,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193107,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193155,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193214,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,12,0.192923,[s],52475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193051,[s],50845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192625,[s],49294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193198,[s],54039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193257,[s],57410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192966,[s],50842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193130,[s],3.60194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192671,[s],837041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193235,[s],740891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193341,[s],523722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193050,[s],700464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193146,[s],798598,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192716,[s],454
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193283,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193406,[s],97
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193113,[s],92
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193199,[s],86
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192801,[s],93
/threads{locality#0/total}/time/average-overhead,12,0.193348,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193448,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193158,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193244,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192908,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193392,[s],-816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193543,[s],170911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193396,[s],173495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193410,[s],197741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193094,[s],187839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193426,[s],178555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193699,[s],101489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193195,[s],104427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.193444,[s],106507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193123,[s],110487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193697,[s],108209
Initialization
/threads{locality#0/total}/idle-rate,13,0.194145,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193972,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194165,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194179,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.193934,[s],54076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194265,[s],45551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193983,[s],49040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194074,[s],3.62887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193734,[s],1.32409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194302,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194274,[s],622412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194033,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194121,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193785,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194338,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194324,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194104,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194187,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193855,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.194402,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194393,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194215,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193918,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.194463,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.194127,[s],180949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194447,[s],186879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194275,[s],236258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194027,[s],195435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194560,[s],185319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.194171,[s],105279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194679,[s],109207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194395,[s],113563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194095,[s],113371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194491,[s],110976
Done
/threads{locality#0/total}/idle-rate,14,0.199848,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199912,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199441,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199763,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199476,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199910,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,14,0.199969,[s],53370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199679,[s],52191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199809,[s],55017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199506,[s],58164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199986,[s],52534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200013,[s],51557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199724,[s],3.35814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199846,[s],745460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199548,[s],586449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200013,[s],637460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200122,[s],747199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199831,[s],708905,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199915,[s],467
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199644,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200132,[s],96
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200150,[s],87
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199861,[s],95
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200035,[s],101
/threads{locality#0/total}/time/average-overhead,14,0.199681,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200229,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200184,[s],6433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199894,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200171,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200139,[s],7891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200234,[s],174845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200281,[s],198111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199968,[s],189828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199771,[s],175976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199709,[s],173394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200121,[s],105638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200295,[s],105715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200293,[s],113336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199798,[s],106903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199731,[s],102331
     1380        276.55
   N=1380, steps=1
     Blaze       = 1        (0.00688628)
/threads{locality#0/total}/idle-rate,15,0.208768,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208715,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208235,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208777,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208780,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208726,[s],6140,[0.01%]
/threads{locality#0/total}/time/average,15,0.208247,[s],65080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208732,[s],48522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208734,[s],55226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208254,[s],123602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208740,[s],53746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208260,[s],47888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208802,[s],3.57354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.208748,[s],8.88079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208268,[s],8.60703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208810,[s],998583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208273,[s],8.46552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208816,[s],8.81411e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208762,[s],554
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208618,[s],118
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208284,[s],108
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208288,[s],103
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208627,[s],107
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208834,[s],122
/threads{locality#0/total}/time/average-overhead,15,0.208633,[s],-10540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208300,[s],-7831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208639,[s],82192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208306,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208309,[s],-6345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208851,[s],72434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207318,[s],180321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207569,[s],211321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207812,[s],224805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207655,[s],179316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208077,[s],183386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208137,[s],108221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207834,[s],111050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207921,[s],121327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207943,[s],110108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.207989,[s],107423
