/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070132,[s],118918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070079,[s],63995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069749,[s],104349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069787,[s],48749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069814,[s],68906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069564,[s],94919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069462,[s],27456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069817,[s],27088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070323,[s],33095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069968,[s],42710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069998,[s],64145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069888,[s],43836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069856,[s],28253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069980,[s],20241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070242,[s],17239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070260,[s],19346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070347,[s],20232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069943,[s],22224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070422,[s],26676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070053,[s],19717
Initialization
/threads{locality#0/total}/idle-rate,7,0.070567,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070940,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070313,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070706,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070824,[s],9681,[0.01%]
/threads{locality#0/total}/time/average,7,0.070434,[s],56658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070691,[s],78197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071141,[s],75620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070756,[s],117973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071027,[s],96028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070867,[s],107376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070734,[s],67521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070797,[s],79573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071185,[s],9.42166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071150,[s],4957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070821,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070897,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070818,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071271,[s],5640,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071372,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071186,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070955,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070882,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070984,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070620,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070896,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071253,[s],85909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071176,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071061,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070680,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071317,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071125,[s],37765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071353,[s],38656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071224,[s],43667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071147,[s],61569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070787,[s],71258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071177,[s],96390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071794,[s],38057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071306,[s],23516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071390,[s],22113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071260,[s],23229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070980,[s],25567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070873,[s],25097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071458,[s],35278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071700,[s],23633
Done
/threads{locality#0/total}/idle-rate,8,0.072138,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072057,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071842,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072478,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072147,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072595,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072223,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072184,[s],1851,[0.01%]
/threads{locality#0/total}/time/average,8,0.072327,[s],109623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072712,[s],77225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071957,[s],91684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072597,[s],101890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072176,[s],100271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072263,[s],74298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072731,[s],213209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072263,[s],115145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072328,[s],4.49957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072659,[s],762854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072022,[s],686922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072779,[s],723120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072395,[s],604665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072348,[s],768466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072095,[s],689655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072467,[s],307924,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072738,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072903,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072403,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072373,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072313,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072146,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072516,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072786,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.072473,[s],72433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072799,[s],74746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072590,[s],70881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072436,[s],66854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072223,[s],120022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072863,[s],85902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073025,[s],67572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072530,[s],33752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072952,[s],30794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072735,[s],37405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072503,[s],30042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072471,[s],49102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073051,[s],31124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072948,[s],34411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072798,[s],56435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072558,[s],18909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072755,[s],26799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072646,[s],18996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072614,[s],24236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073206,[s],19559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073074,[s],20221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073235,[s],21754
Initialization
/threads{locality#0/total}/idle-rate,9,0.073802,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073324,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073803,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.073467,[s],97903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073563,[s],52703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073923,[s],122261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073887,[s],49677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073500,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073693,[s],3.25136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073619,[s],1.44518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073463,[s],1.30268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073295,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074007,[s],1.14955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073932,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073558,[s],1.25795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073734,[s],1622,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073664,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073509,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073343,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074040,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073980,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073604,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073782,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073716,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073558,[s],78110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073722,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073844,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073774,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073563,[s],37683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073688,[s],48019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074230,[s],40676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073942,[s],62973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074402,[s],42508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073887,[s],48744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073759,[s],100897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073659,[s],21651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074115,[s],30894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074366,[s],23790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074151,[s],27504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074438,[s],24514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074081,[s],24842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073826,[s],28084
Done
/threads{locality#0/total}/idle-rate,10,0.074929,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074488,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075130,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074766,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075308,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074920,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074550,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075410,[s],3639,[0.01%]
/threads{locality#0/total}/time/average,10,0.075188,[s],74893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074964,[s],104925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074992,[s],65603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075033,[s],83960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074867,[s],72603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074654,[s],111033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075292,[s],74854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075223,[s],63305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075326,[s],4.8032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075096,[s],805015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075130,[s],730167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074939,[s],695015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074741,[s],797656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075173,[s],382637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075110,[s],709460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075387,[s],690521,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075184,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075218,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075020,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074802,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075738,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075452,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075155,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075244,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.075276,[s],78930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075064,[s],201521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074854,[s],52257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075662,[s],79904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075488,[s],72348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075212,[s],75022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075346,[s],100994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075350,[s],54524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075139,[s],32774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074992,[s],29666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075987,[s],39349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075596,[s],33370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075343,[s],55035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075785,[s],31454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075447,[s],41791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075096,[s],19972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075052,[s],19603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075691,[s],21965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075472,[s],18961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075432,[s],19777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075630,[s],19384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075515,[s],28334
Initialization
/threads{locality#0/total}/idle-rate,11,0.076123,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076507,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075803,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076557,[s],8245,[0.01%]
/threads{locality#0/total}/time/average,11,0.076542,[s],93074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076188,[s],126124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076239,[s],63536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076211,[s],76288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076014,[s],62869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076603,[s],152361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076108,[s],8.01661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076280,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076274,[s],443359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076061,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075960,[s],3926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076719,[s],24295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076655,[s],5142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076223,[s],2817,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076345,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076331,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076121,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076104,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076769,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076324,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076271,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076459,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076382,[s],71371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076184,[s],156021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076152,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076422,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076463,[s],43848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076320,[s],42988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076983,[s],45801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076819,[s],46818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076665,[s],105480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076849,[s],49179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076531,[s],48459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076496,[s],23772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077007,[s],25322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077020,[s],23937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076976,[s],22114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076694,[s],29508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076637,[s],25413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076671,[s],30695
Done
/threads{locality#0/total}/idle-rate,12,0.077178,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077547,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077624,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077467,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077561,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077888,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077261,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077621,[s],5477,[0.01%]
/threads{locality#0/total}/time/average,12,0.077744,[s],78624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077934,[s],82869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077513,[s],66152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077337,[s],71311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077704,[s],122825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077647,[s],74389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077574,[s],68062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078069,[s],63273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077844,[s],4.94734e+06,[ns]
