/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088929,[s],76366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089591,[s],33983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089587,[s],70822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089807,[s],83653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089548,[s],55470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089840,[s],51759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089680,[s],70524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089812,[s],46310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089506,[s],54570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089611,[s],34612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089382,[s],32400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089584,[s],32424
Initialization
/threads{locality#0/total}/idle-rate,9,0.089992,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090243,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089686,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090316,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,9,0.090323,[s],93365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090031,[s],80835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089849,[s],80788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090356,[s],73772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090355,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090077,[s],4.24358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089883,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089799,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090429,[s],3547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090187,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090113,[s],1458,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089928,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089818,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090452,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090400,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090282,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089978,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.089850,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090361,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090024,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089895,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090541,[s],107972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090146,[s],96310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090105,[s],64771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090103,[s],57390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089998,[s],77749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090706,[s],52897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090298,[s],59451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090518,[s],37287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090245,[s],34822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090032,[s],34895
Done
/threads{locality#0/total}/idle-rate,10,0.091616,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091629,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091415,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091156,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091453,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091247,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,10,0.091074,[s],91714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091657,[s],82343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091722,[s],133754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091551,[s],66983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091292,[s],97191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091120,[s],87722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091730,[s],2.42384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091768,[s],630675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091580,[s],569564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091362,[s],624112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091168,[s],365690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091797,[s],198634,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091839,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091624,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091393,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091236,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091862,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091904,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.091687,[s],57170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091428,[s],70360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091300,[s],94588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092002,[s],76950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091945,[s],36202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091729,[s],13862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091558,[s],51074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091384,[s],44736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092174,[s],46950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092091,[s],86520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091849,[s],101064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091637,[s],31699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091526,[s],29202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091603,[s],29272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092208,[s],56947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092163,[s],50906
Initialization
/threads{locality#0/total}/idle-rate,11,0.092097,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092660,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092674,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,11,0.092200,[s],75999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092136,[s],78829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092748,[s],60599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092540,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092274,[s],4.34475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092786,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092786,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092576,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092353,[s],2541,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092186,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092820,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092827,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092620,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092382,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092226,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.092858,[s],53892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092306,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092934,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092954,[s],62880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092881,[s],53454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092510,[s],87451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092511,[s],95894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093037,[s],108737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093184,[s],35727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092658,[s],31923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092602,[s],36145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093177,[s],59724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093079,[s],52759
Done
/threads{locality#0/total}/idle-rate,12,0.093425,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093847,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094049,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094087,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093905,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093452,[s],3561,[0.01%]
/threads{locality#0/total}/time/average,12,0.094168,[s],95027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094066,[s],74839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093889,[s],82264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093947,[s],133113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093466,[s],71140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094197,[s],78904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094140,[s],2.68322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093930,[s],590794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093822,[s],711741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093538,[s],399984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094334,[s],601499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094193,[s],499144,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093980,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094014,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093567,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094392,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094213,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094010,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.093863,[s],52109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093595,[s],73590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094446,[s],78852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094323,[s],40264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094054,[s],81247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093903,[s],31541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093687,[s],65440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094133,[s],49069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094474,[s],72573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094305,[s],57004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094653,[s],89360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093777,[s],44793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094430,[s],31912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094558,[s],32708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094362,[s],31261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093986,[s],57361
Initialization
/threads{locality#0/total}/idle-rate,13,0.094507,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094544,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094608,[s],451,[0.01%]
/threads{locality#0/total}/time/average,13,0.095108,[s],76145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095031,[s],75880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094875,[s],47973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094606,[s],116427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094638,[s],43786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095172,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095078,[s],4.46413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094947,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094636,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094650,[s],4130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095224,[s],4482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095141,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094987,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094673,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094673,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095266,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095196,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095025,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094727,[s],56120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095357,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095324,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095117,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094857,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095412,[s],76280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094900,[s],57285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094901,[s],83523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094844,[s],67982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094797,[s],130879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095437,[s],49672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095046,[s],35766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095463,[s],38542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095272,[s],36463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094956,[s],67031
Done
/threads{locality#0/total}/idle-rate,14,0.096318,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095694,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096326,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096329,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095704,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096337,[s],4219,[0.01%]
/threads{locality#0/total}/time/average,14,0.096341,[s],83315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095845,[s],43448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095718,[s],147824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096111,[s],87561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095854,[s],53813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096118,[s],97435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095733,[s],2.71803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095864,[s],667055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096368,[s],215005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095743,[s],587746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096375,[s],743246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096139,[s],533702,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095882,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095886,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096150,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095764,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095896,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095771,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.095774,[s],54464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096407,[s],53887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096170,[s],52614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095913,[s],64809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095917,[s],56269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095921,[s],37850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095820,[s],43597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096492,[s],77634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096265,[s],68801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095957,[s],43931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095883,[s],83740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096325,[s],30058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095952,[s],35430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096030,[s],44399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095918,[s],31587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096598,[s],57884
     793         266.719
   N=793, steps=1
     Blaze       = 1        (0.00235772)
/threads{locality#0/total}/idle-rate,15,0.101531,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101298,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100917,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101051,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101556,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101563,[s],2232,[0.01%]
/threads{locality#0/total}/time/average,15,0.101068,[s],85857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101335,[s],39441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101080,[s],237048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101586,[s],49005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101592,[s],39796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101098,[s],163659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101105,[s],2.08808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101111,[s],5.12401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101617,[s],3.99938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101123,[s],5.18317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101629,[s],5.15904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101395,[s],1.42948e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101640,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101018,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101152,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101658,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101163,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101040,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.101048,[s],159606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101681,[s],142342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101059,[s],788443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101454,[s],225626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101699,[s],146859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101204,[s],44789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099582,[s],49589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099980,[s],91861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100211,[s],73765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099699,[s],49798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100407,[s],123604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100411,[s],32539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100191,[s],39782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100257,[s],47780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100067,[s],34479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100653,[s],67797
