/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.130237,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.130144,[s],39914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130068,[s],127355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130388,[s],107824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.130451,[s],101444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.130297,[s],101238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.130239,[s],101547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130435,[s],68846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130487,[s],71393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130127,[s],67718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.130386,[s],66943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.130403,[s],67553
Initialization
/threads{locality#0/total}/idle-rate,9,0.130786,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.130893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.130800,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.130930,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.130834,[s],99230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.131154,[s],64936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130870,[s],71075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.130961,[s],44018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130867,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130711,[s],1.42e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131221,[s],21290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130900,[s],1.04685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131001,[s],1.08055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.130937,[s],1.11124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.130751,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131310,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130938,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131071,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.131006,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.130809,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.131365,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.130978,[s],-2511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.131388,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.131034,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131275,[s],168113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131135,[s],114373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.131293,[s],109231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.131456,[s],113121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.131373,[s],112743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131330,[s],75361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.131251,[s],73726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131035,[s],70028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.131372,[s],71802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131296,[s],70140
Done
/threads{locality#0/total}/idle-rate,10,0.133930,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134123,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.133728,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.134130,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.133770,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134173,[s],2562,[0.01%]
/threads{locality#0/total}/time/average,10,0.133995,[s],130275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134165,[s],152493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134062,[s],134900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.133807,[s],117298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134243,[s],122721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.134033,[s],120497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134200,[s],2.71459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134135,[s],665767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.133843,[s],360782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134070,[s],574271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.134092,[s],473617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.134275,[s],660220,[ns]
/threads{locality#0/total}/count/cumulative,10,0.133897,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134191,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134126,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.134194,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.134322,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.134257,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.133964,[s],22425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134371,[s],27853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.134258,[s],13225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.134389,[s],23447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.134322,[s],21721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.133997,[s],24472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134459,[s],103304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.134340,[s],131065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.134484,[s],105898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.134454,[s],105120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.134601,[s],97739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134552,[s],65012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.134398,[s],70572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.134215,[s],70092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.134603,[s],66696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.134457,[s],60723
Initialization
/threads{locality#0/total}/idle-rate,11,0.134851,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.134972,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.134682,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.134718,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.135127,[s],7803,[0.01%]
/threads{locality#0/total}/time/average,11,0.134904,[s],113694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135015,[s],59083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.134770,[s],66833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.135172,[s],64603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.134956,[s],60751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135124,[s],4.84904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135080,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135053,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.134995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.134824,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.135220,[s],5572,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135118,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.134861,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135331,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.135091,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.135282,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.135156,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.134888,[s],29778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.135156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.135311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.135221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.134928,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135497,[s],147441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.135235,[s],140026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.135529,[s],114565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.135334,[s],112275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.135020,[s],104392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135529,[s],75093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.135285,[s],73838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.135156,[s],73080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.135498,[s],69069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.135110,[s],63743
Done
/threads{locality#0/total}/idle-rate,12,0.137936,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138180,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.137730,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.138089,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.138000,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.138133,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,12,0.138071,[s],120422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.137776,[s],134625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.138253,[s],108478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.138033,[s],115615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.138202,[s],138137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.138137,[s],102016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.137844,[s],2.56262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138171,[s],643019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138071,[s],575680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.138234,[s],609396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.138135,[s],213129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.138311,[s],529000,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138342,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138196,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.138269,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.138206,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.137914,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.138264,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.138326,[s],21438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138392,[s],28421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.138343,[s],21621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.138458,[s],24069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.138375,[s],8891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.138233,[s],21105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138505,[s],94822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.138465,[s],108011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.138209,[s],99804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.138677,[s],131082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.138329,[s],116785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138610,[s],59942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.138531,[s],71640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.138580,[s],65599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.138303,[s],69233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.138450,[s],72231
Initialization
/threads{locality#0/total}/idle-rate,13,0.139013,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.138984,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.139051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.138985,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,13,0.139120,[s],106207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.139052,[s],135484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.138765,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.139167,[s],100679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.138999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.139152,[s],54504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138835,[s],3.88578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.139237,[s],809394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.139102,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.139193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.139129,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138873,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.139134,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.139230,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.139234,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.138907,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.139354,[s],30548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.139272,[s],31005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.139330,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.138940,[s],22812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.139436,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139467,[s],133865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139402,[s],117095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.139127,[s],110171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.139080,[s],145233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139500,[s],127505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.139369,[s],69114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.139413,[s],77012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.139454,[s],69407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.139492,[s],76114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.139579,[s],77510
Done
/threads{locality#0/total}/idle-rate,14,0.141687,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141627,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141339,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.141347,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141708,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.141355,[s],2562,[0.01%]
/threads{locality#0/total}/time/average,14,0.141651,[s],93817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141588,[s],102957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141657,[s],82872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141729,[s],104347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141783,[s],102039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141675,[s],75565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141614,[s],3.25093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141748,[s],759975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141798,[s],662531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141754,[s],466708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141694,[s],652007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141631,[s],750912,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141813,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141769,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141709,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.141824,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141716,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.141832,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.141659,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141728,[s],35803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141843,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.141846,[s],17638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141802,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141853,[s],27135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141775,[s],87568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141874,[s],111036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141903,[s],118378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141795,[s],98039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.141553,[s],104551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141945,[s],55899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141833,[s],72834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141625,[s],64074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.141957,[s],61797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141987,[s],63119
     1048        285.125
   N=1048, steps=1
     Blaze       = 1        (0.00385201)
/threads{locality#0/total}/idle-rate,15,0.147082,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147152,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.147267,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.147159,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.147162,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.147165,[s],6828,[0.01%]
/threads{locality#0/total}/time/average,15,0.147280,[s],92199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147236,[s],69038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147108,[s],75711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147289,[s],69699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.147244,[s],181219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147295,[s],62134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147120,[s],2.59025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.147301,[s],6.15087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147304,[s],6.27871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.147129,[s],6.06553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147309,[s],1.55094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.147134,[s],5.86782e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.147315,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147318,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147209,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.147146,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147279,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.147151,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.147154,[s],-8861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.147335,[s],136694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.147227,[s],-4161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.147164,[s],147320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.147298,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.147301,[s],144882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146182,[s],93255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146586,[s],124444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.146539,[s],123532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.146474,[s],131652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.146343,[s],116369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146751,[s],59361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146558,[s],77064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.146647,[s],66517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.146419,[s],70195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.146814,[s],69806
