/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104261,[s],403597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104199,[s],-2991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104113,[s],-3433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103411,[s],401443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103815,[s],405426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103672,[s],559085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103452,[s],61922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103663,[s],12165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104633,[s],27034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104369,[s],6876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104346,[s],10486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103893,[s],7812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103735,[s],38945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103546,[s],427675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104732,[s],5380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104040,[s],8912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104389,[s],2900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104070,[s],5163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103884,[s],3180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103816,[s],6325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103634,[s],358553
Initialization
/threads{locality#0/total}/idle-rate,7,0.104922,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104496,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104528,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104898,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.105028,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,7,0.104243,[s],103497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104945,[s],42947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105371,[s],38420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105077,[s],37749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.104291,[s],44960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104992,[s],41726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104553,[s],2.56191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105119,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104593,[s],6594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105032,[s],8680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104696,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104670,[s],2674,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104364,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105110,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105195,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105449,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104773,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104819,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104716,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104412,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.105527,[s],42477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105494,[s],379578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105241,[s],-3483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105155,[s],-4043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104886,[s],250236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104788,[s],211621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104453,[s],284391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105582,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105698,[s],70902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105451,[s],35642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105318,[s],15714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105060,[s],19616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104941,[s],19707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104534,[s],48227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105809,[s],440704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104813,[s],15544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105499,[s],11375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105426,[s],7141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105102,[s],7859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105496,[s],8646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104755,[s],11023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105189,[s],363894
Done
/threads{locality#0/total}/idle-rate,8,0.108336,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108697,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109177,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.109035,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.109306,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108651,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.109363,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.109430,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,8,0.109231,[s],170009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109089,[s],332673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108753,[s],133069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108703,[s],93806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108392,[s],494013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.109454,[s],61396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.109485,[s],109259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.109325,[s],63532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109145,[s],2.15151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108807,[s],3.55268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108735,[s],3.48688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108446,[s],3.55348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.109506,[s],561182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109578,[s],3.54238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.109352,[s],3.28205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.109238,[s],3.5486e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108900,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108798,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108540,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108879,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108667,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109336,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.109059,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.109670,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.108975,[s],-2756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109556,[s],-2210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108771,[s],-2613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.109740,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109471,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109397,[s],-3026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.109146,[s],-2698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.108720,[s],391338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109067,[s],5566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109783,[s],23680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109784,[s],11690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.109243,[s],426516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109717,[s],12017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.108988,[s],41686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.109444,[s],12589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108941,[s],2365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109870,[s],8878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109962,[s],5148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109757,[s],357788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110103,[s],4552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.109032,[s],7435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.110012,[s],4760
Initialization
/threads{locality#0/total}/idle-rate,9,0.109493,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110293,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.110320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.110580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.110345,[s],7858,[0.01%]
/threads{locality#0/total}/time/average,9,0.110006,[s],80721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109856,[s],143652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109594,[s],132972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.110508,[s],97916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110632,[s],268251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110378,[s],66046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.110415,[s],49914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.110029,[s],26305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109907,[s],1.5664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109647,[s],4.13235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110566,[s],349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110684,[s],4.17318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110429,[s],1.12234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109718,[s],-109459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.110514,[s],18335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.110631,[s],2200,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109975,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110078,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110827,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110571,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110485,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110197,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.110046,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109785,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.110700,[s],-3236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.109836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.110752,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111101,[s],18651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110802,[s],43434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110304,[s],21480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111062,[s],437913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.110165,[s],18541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109933,[s],84352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.110893,[s],19682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110494,[s],7905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110116,[s],16770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110776,[s],8590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.111200,[s],363152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110093,[s],7202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.111140,[s],16245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.110945,[s],7027
Done
/threads{locality#0/total}/idle-rate,10,0.113979,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113618,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114477,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114393,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114605,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113959,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.114004,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.113688,[s],8737,[0.01%]
/threads{locality#0/total}/time/average,10,0.114658,[s],140579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114890,[s],368651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.114537,[s],58974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.114443,[s],66355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114051,[s],181959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114056,[s],104244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.113746,[s],84671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114763,[s],62336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114937,[s],2.12782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114585,[s],532583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114497,[s],150024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.114162,[s],3.53604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114108,[s],3.56368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.113799,[s],3.49718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.114812,[s],3.24397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.114731,[s],3.49372e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114636,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114548,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.114213,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114201,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.113859,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114857,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.114984,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.114682,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.114597,[s],451564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114258,[s],64933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.113946,[s],566643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.113900,[s],440239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114308,[s],890922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.115063,[s],350165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.114812,[s],294874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.114725,[s],316995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114475,[s],424365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.114401,[s],21268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.114992,[s],10470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.114958,[s],9890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114639,[s],14037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.115004,[s],38565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.114898,[s],10229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114517,[s],355463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.114493,[s],6458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.115022,[s],4418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.115086,[s],3645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114569,[s],5538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.114966,[s],6865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.114614,[s],4006
Initialization
/threads{locality#0/total}/idle-rate,11,0.115153,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.115759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115677,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.115808,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115931,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.115724,[s],75337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115205,[s],264424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.115253,[s],98622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.115150,[s],65845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115024,[s],29108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.115811,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115592,[s],2.46606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.115298,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.115196,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115074,[s],472384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115940,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.116063,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115861,[s],3486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.115634,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115386,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115283,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115127,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115993,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.116113,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115778,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115663,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.115438,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.115387,[s],226206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.115731,[s],227379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.115491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.115829,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116212,[s],432890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.115279,[s],30202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116041,[s],17480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.115615,[s],20957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.116079,[s],22666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.116339,[s],53032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.115351,[s],62606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.115310,[s],358896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116242,[s],9723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116404,[s],6933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116080,[s],6936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116108,[s],8712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.115695,[s],12613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.116311,[s],13637
Done
/threads{locality#0/total}/idle-rate,12,0.119305,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119729,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.119008,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119705,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119911,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120041,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.119321,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.119060,[s],6953,[0.01%]
/threads{locality#0/total}/time/average,12,0.120031,[s],133374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120106,[s],52918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119791,[s],477059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.119761,[s],106658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119359,[s],35409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119374,[s],95730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.119161,[s],148300,[ns]
