/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.129915,[s],36007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.129646,[s],264195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129469,[s],107035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128737,[s],128257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.128565,[s],118853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128925,[s],142319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129932,[s],95687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.129568,[s],72600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.129694,[s],75949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.129996,[s],78243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130079,[s],94673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.129964,[s],46808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.129660,[s],45092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.129048,[s],46748
Initialization
/threads{locality#0/total}/idle-rate,9,0.130066,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.129165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.129436,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.130102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.129206,[s],9027,[0.01%]
/threads{locality#0/total}/time/average,9,0.130628,[s],125816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130462,[s],200359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130142,[s],145435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.129477,[s],115521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.129249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130661,[s],41310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130499,[s],7.01355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.129518,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129550,[s],7953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.129280,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.130210,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130234,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.129621,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.129350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.130735,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.130607,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.130285,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.129697,[s],97705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129379,[s],88321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.130805,[s],29653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130680,[s],88150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.130360,[s],96859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.129741,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129442,[s],125059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.130958,[s],185224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.130767,[s],104117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.130528,[s],83446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129828,[s],83038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129530,[s],79822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.130870,[s],102913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.130900,[s],49939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129875,[s],48267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.130565,[s],49384
Done
/threads{locality#0/total}/idle-rate,10,0.132895,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.133102,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131676,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131945,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132653,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131990,[s],3945,[0.01%]
/threads{locality#0/total}/time/average,10,0.131722,[s],174536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.133139,[s],242361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132974,[s],157756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132688,[s],100352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.132024,[s],198330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131786,[s],147469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.133180,[s],4.95067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.133093,[s],803401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132726,[s],1.15802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132058,[s],1.48511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131840,[s],512968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.133223,[s],991303,[ns]
/threads{locality#0/total}/count/cumulative,10,0.133134,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132780,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132145,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131878,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.133261,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.133197,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.132816,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132177,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131945,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.133330,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.133258,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132879,[s],123637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132248,[s],107713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132062,[s],76734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.133531,[s],81580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.133442,[s],163822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.133045,[s],72722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132358,[s],78412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132130,[s],47538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132164,[s],49066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132487,[s],98454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.133587,[s],48019
Initialization
/threads{locality#0/total}/idle-rate,11,0.133847,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133557,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.134009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133595,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132930,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.132815,[s],103077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.134046,[s],150538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133880,[s],108629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133650,[s],81867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132955,[s],136254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132853,[s],42541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.134102,[s],5.61046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133917,[s],1.2889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133707,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133045,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132933,[s],4878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.134154,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133967,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133746,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133080,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132974,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.134195,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.133996,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.133785,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.134401,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.134243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.134028,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133838,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133316,[s],118445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.134448,[s],85728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.134346,[s],88154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.134109,[s],168461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133946,[s],115856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.134015,[s],82368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.134367,[s],51186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.134233,[s],51399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.134197,[s],99935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.134479,[s],55432
Done
/threads{locality#0/total}/idle-rate,12,0.136280,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136490,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135987,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135052,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136361,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136041,[s],2193,[0.01%]
/threads{locality#0/total}/time/average,12,0.135384,[s],204784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135113,[s],183563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136544,[s],205981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136390,[s],135140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135479,[s],169770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136140,[s],209057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135250,[s],4.47392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136432,[s],750369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136465,[s],697448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.136181,[s],1.12279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135519,[s],1.27678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135286,[s],624361,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136592,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136498,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136218,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135555,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135324,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136635,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.136577,[s],-3604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136259,[s],74825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135595,[s],82353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135395,[s],112307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136670,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136648,[s],60994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136343,[s],95717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135737,[s],136947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136812,[s],73253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136746,[s],48743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136739,[s],143744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136826,[s],48862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135802,[s],95951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135511,[s],46857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136940,[s],29748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135542,[s],98273
Initialization
/threads{locality#0/total}/idle-rate,13,0.136828,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.137314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135943,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.135976,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,13,0.137392,[s],125794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137224,[s],118952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136905,[s],128376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137423,[s],35381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137264,[s],6.04265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136356,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136091,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137469,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137339,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137036,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136171,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137534,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137404,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137085,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.136451,[s],-5056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137481,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137608,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137493,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137205,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136296,[s],103953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137764,[s],147281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137568,[s],82818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137296,[s],94802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137793,[s],154013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136329,[s],51435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137673,[s],100354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137598,[s],51263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.137329,[s],38384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137368,[s],102260
Done
/threads{locality#0/total}/idle-rate,14,0.139477,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138498,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.139164,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139175,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138248,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138521,[s],3546,[0.01%]
/threads{locality#0/total}/time/average,14,0.138527,[s],131801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139193,[s],151598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138263,[s],82808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139201,[s],94846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139655,[s],151979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138275,[s],168347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139662,[s],5.26997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138553,[s],805712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139220,[s],1.32799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.139224,[s],1.05759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138294,[s],1.22598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139680,[s],912130,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138572,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139239,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138579,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139246,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138586,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138321,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.138595,[s],110220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138328,[s],84223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138603,[s],181616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139270,[s],72703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138610,[s],125977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138344,[s],88867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139313,[s],136617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139781,[s],74422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138750,[s],73518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138684,[s],93558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139363,[s],103440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139785,[s],96605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138448,[s],47116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139877,[s],48232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139448,[s],49206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139395,[s],77080
     1048        310.332
   N=1048, steps=1
     Blaze       = 1        (0.00353913)
/threads{locality#0/total}/idle-rate,15,0.144718,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143788,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.144061,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143793,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145180,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144069,[s],7586,[0.01%]
/threads{locality#0/total}/time/average,15,0.143803,[s],98785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145188,[s],237407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143809,[s],115504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144082,[s],50470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144749,[s],43222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143818,[s],72763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144091,[s],2.59645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145207,[s],1.64068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144097,[s],5.97481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144770,[s],6.06623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144110,[s],6.36565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144776,[s],5.92687e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144116,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143850,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144124,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144790,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144129,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144795,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.145247,[s],198839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144800,[s],65255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145252,[s],591813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.145255,[s],168022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144809,[s],177419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144157,[s],236173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144473,[s],172340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144026,[s],89219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143093,[s],76905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143360,[s],98692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144634,[s],117494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144495,[s],104917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.144181,[s],52595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.144205,[s],50669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143304,[s],51559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143592,[s],85374
