/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100319,[s],17271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099802,[s],23239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099914,[s],19835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099607,[s],9909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099700,[s],80445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099919,[s],80181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100556,[s],87653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100512,[s],82299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099761,[s],62056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100702,[s],68616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099827,[s],105901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100576,[s],48164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100521,[s],46765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100702,[s],52838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100584,[s],48750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100670,[s],37558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100795,[s],41694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100733,[s],47129
Initialization
/threads{locality#0/total}/idle-rate,7,0.101110,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101271,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100303,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100841,[s],6780,[0.01%]
/threads{locality#0/total}/time/average,7,0.100730,[s],72021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100424,[s],57733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101190,[s],60014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101382,[s],86117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100521,[s],4.58566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100439,[s],1.26935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101212,[s],1.24551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101287,[s],1.2326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100913,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100864,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100563,[s],1502,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100479,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101407,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101294,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100951,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100647,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100564,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.101412,[s],-14900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101356,[s],23299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100753,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101532,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101718,[s],91630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101484,[s],89390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101087,[s],98164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101148,[s],132312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101861,[s],73682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100859,[s],75053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101831,[s],116331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101002,[s],52541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101620,[s],52327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101259,[s],56807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101230,[s],57884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101347,[s],42169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101682,[s],43720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101031,[s],51649
Done
/threads{locality#0/total}/idle-rate,8,0.102617,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103465,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103590,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103463,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103048,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102939,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103694,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103560,[s],3013,[0.01%]
/threads{locality#0/total}/time/average,8,0.103045,[s],39729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103133,[s],35384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102938,[s],39991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102662,[s],46451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103509,[s],52361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103734,[s],35795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103601,[s],33105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103085,[s],37862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103237,[s],4.28089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102857,[s],676643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102766,[s],650657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103550,[s],346719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103783,[s],719384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103650,[s],659483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103137,[s],564061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103342,[s],663656,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102977,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102806,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103612,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103829,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103689,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103186,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103803,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.102897,[s],48
/threads{locality#0/total}/time/average-overhead,8,0.103704,[s],-5322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103654,[s],15275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103746,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103794,[s],8525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.102954,[s],16732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103881,[s],14988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103231,[s],13689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103039,[s],13558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103945,[s],65527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103976,[s],66749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103344,[s],89699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103191,[s],64812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103548,[s],61622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103300,[s],81769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103109,[s],63920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103975,[s],37455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103998,[s],38148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104133,[s],37618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104080,[s],38162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104024,[s],35432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104043,[s],43612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103136,[s],36286
Initialization
/threads{locality#0/total}/idle-rate,9,0.103644,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104208,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103827,[s],7699,[0.01%]
/threads{locality#0/total}/time/average,9,0.103699,[s],43089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104539,[s],69794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104301,[s],185884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103903,[s],119070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103742,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104672,[s],3.25284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104746,[s],1.15063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104616,[s],1.15985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104097,[s],895849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104085,[s],4529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103980,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.103771,[s],1.03351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104748,[s],1461,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104769,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104691,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104176,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104351,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103900,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103821,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104815,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104825,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104756,[s],-10197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104300,[s],75677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104596,[s],83148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104234,[s],99045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104106,[s],112144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104937,[s],67846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105016,[s],91160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104930,[s],74990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104397,[s],41164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105192,[s],45268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104275,[s],40853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104180,[s],46455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104516,[s],39207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105102,[s],47110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104443,[s],39951
Done
/threads{locality#0/total}/idle-rate,10,0.105808,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106195,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106735,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106601,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106656,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105897,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.106246,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.105943,[s],2998,[0.01%]
/threads{locality#0/total}/time/average,10,0.105858,[s],33732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106706,[s],36847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106787,[s],30644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106652,[s],44580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106446,[s],41628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106333,[s],32100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.106027,[s],32397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105929,[s],31089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106734,[s],3.9411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106873,[s],618789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106739,[s],621841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106505,[s],316909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106361,[s],499835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106057,[s],639392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.106021,[s],642419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.106794,[s],614000,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106945,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106811,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106545,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106407,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106100,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106092,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.106868,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106972,[s],49
/threads{locality#0/total}/time/average-overhead,10,0.106881,[s],13060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107121,[s],14347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106475,[s],14030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106171,[s],7953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106166,[s],13311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106936,[s],14222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.107016,[s],14549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106962,[s],12836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106737,[s],66741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106568,[s],62166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106363,[s],89468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107175,[s],76320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107085,[s],62527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.107135,[s],63306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.107109,[s],67264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107315,[s],38847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106516,[s],38004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107252,[s],39254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106331,[s],40014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106761,[s],37998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106697,[s],38457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106446,[s],39514
Initialization
/threads{locality#0/total}/idle-rate,11,0.107687,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107816,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106992,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107037,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.106955,[s],8588,[0.01%]
/threads{locality#0/total}/time/average,11,0.107737,[s],38459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107882,[s],50539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107391,[s],69230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107080,[s],66292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107803,[s],83024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107851,[s],85361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107939,[s],4.14808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107790,[s],1.13455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107464,[s],4734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107386,[s],852522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106998,[s],1.13936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.107959,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.107993,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107859,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107515,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107457,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107193,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107068,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108034,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.108037,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.107904,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.107556,[s],17652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107499,[s],22225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107269,[s],21209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107115,[s],18544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108061,[s],21118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.107978,[s],21899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107591,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107583,[s],73235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107735,[s],77454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107325,[s],97047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107689,[s],134680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108211,[s],74330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108149,[s],74391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107727,[s],76329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107656,[s],40829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108396,[s],42074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107427,[s],42266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107525,[s],51523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108313,[s],41754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.107788,[s],40749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107757,[s],43004
Done
/threads{locality#0/total}/idle-rate,12,0.109077,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109444,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109062,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109853,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109988,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109359,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.109139,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109137,[s],3197,[0.01%]
/threads{locality#0/total}/time/average,12,0.109910,[s],34671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110064,[s],39960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109927,[s],26984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109413,[s],37908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109525,[s],51107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109164,[s],30200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.109210,[s],37628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110205,[s],36466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110135,[s],4.2229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109953,[s],250842,[ns]
