/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179062,[s],37939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179125,[s],82086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178892,[s],92406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.179241,[s],67582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179329,[s],209144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179145,[s],178686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179216,[s],136495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179044,[s],157254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.179420,[s],141600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179363,[s],125667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179248,[s],119820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179277,[s],84440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179447,[s],96165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179305,[s],87188
Initialization
/threads{locality#0/total}/idle-rate,9,0.179481,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179888,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179932,[s],8709,[0.01%]
/threads{locality#0/total}/time/average,9,0.179804,[s],271460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179857,[s],290449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.179511,[s],261795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179921,[s],257862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180000,[s],25941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179878,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.179885,[s],4.71799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.179574,[s],672188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.179985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180052,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179921,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179927,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.179643,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180038,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180081,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179950,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180005,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179696,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.180067,[s],-5036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179846,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180097,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180177,[s],216842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180296,[s],190651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180177,[s],176705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.179937,[s],165157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180222,[s],151518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180216,[s],128396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.179966,[s],123846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180205,[s],92251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180208,[s],99190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180265,[s],90729
Done
/threads{locality#0/total}/idle-rate,10,0.185386,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185351,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185318,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185412,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.185359,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185417,[s],685,[0.01%]
/threads{locality#0/total}/time/average,10,0.185632,[s],350408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.185491,[s],374787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.185425,[s],363402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.185389,[s],411737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185478,[s],500617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185375,[s],438831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.185482,[s],3.68476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185566,[s],1.00017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185436,[s],771142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185547,[s],1.05981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185411,[s],499796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185556,[s],362668,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185599,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185534,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185620,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185442,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185588,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185644,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.185563,[s],65788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185658,[s],77058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185478,[s],56031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185679,[s],88201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185693,[s],44892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185597,[s],48968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.185793,[s],149890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185913,[s],163154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185776,[s],137469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185840,[s],178255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185677,[s],191189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185869,[s],96667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185966,[s],89390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185868,[s],85991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185910,[s],120094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185598,[s],124577
Initialization
/threads{locality#0/total}/idle-rate,11,0.186310,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186284,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186565,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186355,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.186258,[s],278206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186029,[s],219599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186610,[s],51443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186310,[s],10135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186369,[s],4.39594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186050,[s],1.09118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186640,[s],23476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.186444,[s],471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186350,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186433,[s],2468,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186086,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186660,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186479,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186382,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.186462,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186121,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.186706,[s],29358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186508,[s],68040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186448,[s],51182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.186506,[s],76769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186151,[s],49793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186700,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186597,[s],191679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186583,[s],171430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186578,[s],145065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186324,[s],187314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186670,[s],202773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186666,[s],103469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186430,[s],92585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.186657,[s],89227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186401,[s],123830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186773,[s],127325
Done
/threads{locality#0/total}/idle-rate,12,0.191433,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191414,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191098,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.191325,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.191131,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.191548,[s],2168,[0.01%]
/threads{locality#0/total}/time/average,12,0.191508,[s],420751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191356,[s],544444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191484,[s],313196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191202,[s],455960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191614,[s],312515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.191558,[s],466576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191430,[s],3.23399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191527,[s],408774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191270,[s],402772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191654,[s],743505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191599,[s],834290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191500,[s],852291,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191558,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191312,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191679,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191631,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191537,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.191596,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.191372,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191731,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191668,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191599,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191657,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.191407,[s],81314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191845,[s],214963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.191921,[s],180123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191778,[s],149829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191807,[s],138656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.191609,[s],135895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191823,[s],123529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.191937,[s],120367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.191637,[s],94397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.191856,[s],86317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.191907,[s],85953
Initialization
/threads{locality#0/total}/idle-rate,13,0.191987,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.192363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192308,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192018,[s],9222,[0.01%]
/threads{locality#0/total}/time/average,13,0.192427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192407,[s],370837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192308,[s],216052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192366,[s],287058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192051,[s],241355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.192082,[s],223398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192611,[s],1.29624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192358,[s],828011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192413,[s],807829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.192108,[s],1.13751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192475,[s],919810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192670,[s],1687,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192417,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192448,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192131,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.192533,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192705,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192477,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.192476,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192190,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192727,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192533,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192260,[s],221309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.192734,[s],196153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192820,[s],159310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192632,[s],176064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192600,[s],143461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192359,[s],125599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192419,[s],125948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192821,[s],97123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.192792,[s],94091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.192718,[s],89031
Done
/threads{locality#0/total}/idle-rate,14,0.197644,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197816,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197831,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197770,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.197755,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197822,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,14,0.197789,[s],377719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197814,[s],383721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198051,[s],222701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.197886,[s],439526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.197825,[s],393857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197816,[s],406782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197851,[s],3.40617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197752,[s],518223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.197875,[s],480384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.197829,[s],976674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197907,[s],701902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197964,[s],855685,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198096,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197908,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.197891,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197985,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198034,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198158,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.197921,[s],-2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.197894,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198154,[s],21274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.198148,[s],104183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197795,[s],58663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198012,[s],107171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.197980,[s],179517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198051,[s],182074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198233,[s],136257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197873,[s],172361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198041,[s],148127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.198026,[s],119011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198188,[s],120826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198199,[s],85128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197902,[s],96865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198052,[s],88250
     1380        303.924
   N=1380, steps=1
     Blaze       = 1        (0.00626604)
/threads{locality#0/total}/idle-rate,15,0.205354,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205074,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205435,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.205363,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205428,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205085,[s],5808,[0.01%]
/threads{locality#0/total}/time/average,15,0.205433,[s],236242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205449,[s],173381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.205439,[s],148705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.205381,[s],471462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205445,[s],190000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.205103,[s],256931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205450,[s],3.09301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.205108,[s],7.27595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205469,[s],7.16413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.205472,[s],1.25814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.205475,[s],7.67122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205478,[s],7.56858e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205124,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.205471,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205487,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205491,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.205494,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205496,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.205142,[s],-20410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.205146,[s],-4479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205493,[s],153160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.205509,[s],65967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.205513,[s],333531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205442,[s],330526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.204615,[s],187619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.204567,[s],187924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204634,[s],169059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.204502,[s],175802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.204767,[s],166024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.204835,[s],123120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.204726,[s],124822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.204544,[s],93442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.204911,[s],99856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.204624,[s],95178
