/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150284,[s],71882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150219,[s],467571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150038,[s],269575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150617,[s],176148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150479,[s],173807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150399,[s],173215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150146,[s],20898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150546,[s],90536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150408,[s],114482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150551,[s],113005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150468,[s],113118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150360,[s],7023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150233,[s],42158
Initialization
/threads{locality#0/total}/idle-rate,9,0.150927,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151043,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150855,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150637,[s],8772,[0.01%]
/threads{locality#0/total}/time/average,9,0.150956,[s],193693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151099,[s],25329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151053,[s],41521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150681,[s],86437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151011,[s],16388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151135,[s],4.35973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151125,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150958,[s],7418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151045,[s],3.63924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151170,[s],823,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151194,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151002,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150746,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151082,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151243,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151268,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151029,[s],136366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150821,[s],48793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151157,[s],47770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151281,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151081,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150897,[s],181939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151373,[s],184373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151445,[s],216816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151386,[s],31060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151160,[s],97535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150992,[s],116300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151051,[s],116668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151518,[s],121691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151444,[s],11477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151249,[s],44933
Done
/threads{locality#0/total}/idle-rate,10,0.154875,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155211,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155059,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155299,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154918,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155257,[s],1110,[0.01%]
/threads{locality#0/total}/time/average,10,0.155344,[s],313426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155231,[s],375265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155101,[s],253765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154971,[s],429641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155309,[s],61817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155397,[s],375181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155281,[s],6.46897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155189,[s],433616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155009,[s],2.16931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155347,[s],304744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155435,[s],3.14565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155318,[s],419452,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155219,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155063,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155398,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155490,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155370,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155249,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.155130,[s],-2772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155425,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155553,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155435,[s],32576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155314,[s],448927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155182,[s],60085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155495,[s],175243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155615,[s],62871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155630,[s],185591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155601,[s],31664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155236,[s],175037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155702,[s],114448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155670,[s],37880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155675,[s],116667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155307,[s],6191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155631,[s],113760
Initialization
/threads{locality#0/total}/idle-rate,11,0.155983,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156056,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155760,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156181,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156019,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.155945,[s],240152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155822,[s],33769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156095,[s],111699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156247,[s],24519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156063,[s],72087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156007,[s],87029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155863,[s],3.30957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156160,[s],781606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156093,[s],649209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156045,[s],3.24664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156231,[s],1494,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156196,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156137,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155896,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156202,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156258,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.156351,[s],-3490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156442,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156488,[s],187891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156166,[s],73229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156110,[s],193792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156366,[s],68837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156520,[s],182307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156545,[s],118619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156199,[s],41994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156150,[s],119068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156461,[s],13843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156562,[s],115771
Done
/threads{locality#0/total}/idle-rate,12,0.160146,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159962,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160298,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160385,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160076,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160366,[s],5407,[0.01%]
/threads{locality#0/total}/time/average,12,0.160452,[s],327908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160429,[s],310364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160211,[s],477075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160125,[s],433586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160394,[s],116228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160482,[s],180937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160491,[s],6.37764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160241,[s],395383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160184,[s],394955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160458,[s],304931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160550,[s],3.35926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160559,[s],1.91973e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160310,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160250,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160486,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160607,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160620,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160370,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.160308,[s],163399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160524,[s],49326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160634,[s],56243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160646,[s],50342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160436,[s],840003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160351,[s],191779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160660,[s],173264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160708,[s],171930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160752,[s],185380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160567,[s],8973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160771,[s],88443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160690,[s],112277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160766,[s],112003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160843,[s],114905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160777,[s],4628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160456,[s],41120
Initialization
/threads{locality#0/total}/idle-rate,13,0.160821,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161064,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161253,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,13,0.161220,[s],178443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161166,[s],32877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161321,[s],29982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161320,[s],36408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161244,[s],7.82746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161383,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161424,[s],4248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161289,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161232,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161074,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161409,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161438,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161354,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161255,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.161084,[s],99035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161485,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161427,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161142,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161146,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161507,[s],182660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161199,[s],218016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161621,[s],196842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161239,[s],17584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161521,[s],97395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161562,[s],116253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161591,[s],121559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161646,[s],120781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161480,[s],8773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161695,[s],44694
Done
/threads{locality#0/total}/idle-rate,14,0.164990,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165419,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165181,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165425,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165006,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165346,[s],8745,[0.01%]
/threads{locality#0/total}/time/average,14,0.165438,[s],300825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165201,[s],269911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165204,[s],919026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165448,[s],387103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165451,[s],152805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165214,[s],39096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165458,[s],6.67742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165373,[s],440357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165464,[s],379762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165228,[s],383240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165384,[s],2.27615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165235,[s],3.21264e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165478,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165057,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165060,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165063,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165491,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165406,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.165074,[s],153768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165262,[s],36425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165265,[s],40268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165268,[s],83333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165087,[s],188072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165515,[s],322237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165147,[s],173051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165664,[s],175468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165507,[s],179355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165464,[s],62620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165617,[s],28600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165532,[s],112129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165688,[s],113518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165207,[s],114630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165631,[s],39161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165560,[s],6129
     1200        282.583
   N=1200, steps=1
     Blaze       = 1        (0.00509584)
/threads{locality#0/total}/idle-rate,15,0.171875,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171761,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171881,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171771,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171655,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171781,[s],4004,[0.01%]
/threads{locality#0/total}/time/average,15,0.171785,[s],153246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171819,[s],135452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171668,[s],184309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171913,[s],153358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171798,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171831,[s],197601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171686,[s],2.81953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171841,[s],5.76547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171846,[s],5.54457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171937,[s],5.67332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171821,[s],7.59179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171825,[s],3.6342e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171706,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171861,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171835,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171837,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171840,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171721,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.171878,[s],223085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171850,[s],191700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171731,[s],222552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171974,[s],209653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171890,[s],315836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171981,[s],155726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171081,[s],182702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171199,[s],180102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171117,[s],185271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170777,[s],73096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171366,[s],68473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171173,[s],117221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171111,[s],115942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171022,[s],118417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171195,[s],43289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.171318,[s],18447
