/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.092336,[s],11938
Done
/threads{locality#0/total}/idle-rate,6,0.093165,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092973,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093559,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092898,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093410,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093545,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.092617,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.093277,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.093246,[s],3592,[0.01%]
/threads{locality#0/total}/time/average,6,0.093519,[s],142373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093060,[s],104029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093171,[s],185690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092730,[s],178812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093660,[s],109491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093673,[s],89052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.093018,[s],103700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.093359,[s],186235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.093588,[s],261037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093425,[s],7.22009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093320,[s],770262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093730,[s],1.08609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092791,[s],750108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093663,[s],971436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.093074,[s],1.15467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.093505,[s],1.16976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.093670,[s],651454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.093486,[s],700453,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093255,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092878,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093818,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093757,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093809,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093609,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.093772,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.093857,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.093280,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.092982,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093924,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093836,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093911,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093751,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.093120,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.093993,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.094008,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.093349,[s],116174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094073,[s],47407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.094180,[s],35535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.094208,[s],91490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.094314,[s],36338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093661,[s],22624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.094287,[s],25141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.094296,[s],93717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.093368,[s],90777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094283,[s],7770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094067,[s],8817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094247,[s],54100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.094417,[s],22659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093468,[s],5457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.093841,[s],4859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.093521,[s],56135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.094277,[s],55097
Initialization
/threads{locality#0/total}/idle-rate,7,0.094940,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094997,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.094506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.094923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.094865,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.095008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.094982,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,7,0.094563,[s],123067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.095056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.095069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.094582,[s],50486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.095183,[s],43098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.095055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.094197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095132,[s],1.06494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094991,[s],1.45397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094646,[s],498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095173,[s],63906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.095173,[s],17293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.094693,[s],6874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.094364,[s],26701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.095252,[s],13852,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094940,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095102,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094752,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.095243,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.095308,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095156,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.094807,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.094646,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.095224,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.094997,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095340,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.095412,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.095116,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.095272,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.094758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094480,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.095345,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095434,[s],59146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.095565,[s],56548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095093,[s],114419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.095383,[s],42198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.095373,[s],42513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.095708,[s],46068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094668,[s],147728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.095634,[s],108378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095760,[s],14069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.095550,[s],14423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.095339,[s],60143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.095517,[s],25585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.095751,[s],9263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.095498,[s],10322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.095070,[s],65094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.095707,[s],59511
Done
/threads{locality#0/total}/idle-rate,8,0.096779,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096543,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095913,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.096192,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.096706,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096847,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.096357,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.096957,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.096578,[s],6505,[0.01%]
/threads{locality#0/total}/time/average,8,0.096819,[s],122180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096466,[s],106940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096304,[s],100422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096027,[s],171211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.096856,[s],68004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.096972,[s],177233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.097071,[s],124694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.096655,[s],174082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.096933,[s],99044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096581,[s],7.23856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096420,[s],658262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.096137,[s],939596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097082,[s],296278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096996,[s],1.11578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.096768,[s],699128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.096690,[s],1.1852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.097176,[s],1.16494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.096667,[s],1.18432e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096169,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096877,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097190,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.097099,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.096584,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.097236,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.096749,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.096243,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.096303,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.097250,[s],118169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096937,[s],65772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.097340,[s],185203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.097330,[s],33530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.097028,[s],85253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.097191,[s],110446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.096334,[s],147781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.096679,[s],166989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.096842,[s],128208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096417,[s],85821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.097367,[s],58151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.097555,[s],119438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.097192,[s],12886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.097293,[s],89891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.096987,[s],20510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.096879,[s],23463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.097202,[s],26419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097590,[s],54709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.097446,[s],23828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.097168,[s],59335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.097264,[s],5716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.097638,[s],54710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.096743,[s],2722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.096690,[s],3800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.097590,[s],5283
Initialization
/threads{locality#0/total}/idle-rate,9,0.097748,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098238,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.098326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.098244,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.098175,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.097664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.097383,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.097824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.098315,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.098377,[s],116423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098360,[s],45601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.098367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.098138,[s],55314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.098291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.097942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.097556,[s],102958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.098443,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098488,[s],7.55587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098431,[s],1.39543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.098190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.098349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.098000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.097780,[s],1.43166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.097654,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.098499,[s],1.84921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.098537,[s],12915,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098608,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.098309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.098473,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.098118,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.098041,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.097747,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.098545,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.098607,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.098679,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.098380,[s],93004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.098542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.098188,[s],143548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.098132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.098620,[s],154033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.098802,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.098803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.098502,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.098910,[s],102165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.098354,[s],74698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.099042,[s],138133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.098030,[s],64408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.098753,[s],103701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.098767,[s],38775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.098840,[s],55095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.098681,[s],39477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.098434,[s],59460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.098448,[s],27267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.098633,[s],63379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.099011,[s],14375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.098900,[s],56516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.099105,[s],6617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.098669,[s],11999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.098713,[s],7702
Done
/threads{locality#0/total}/idle-rate,10,0.099635,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099983,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.099903,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.100221,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.100137,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.100205,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.099274,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.099728,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.099633,[s],5072,[0.01%]
/threads{locality#0/total}/time/average,10,0.099411,[s],126022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.100293,[s],145904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.100281,[s],95132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.099982,[s],157536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.100143,[s],81405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.100062,[s],113119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.099792,[s],115531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.099696,[s],159042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.099527,[s],179226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.100356,[s],6.87292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.100452,[s],670640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.100342,[s],1.11884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.100043,[s],667943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.100204,[s],1.06002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.099852,[s],1.11404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.099804,[s],618005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.099596,[s],890417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.100468,[s],741150,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100519,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.100376,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.100151,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.100325,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099966,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099872,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.099660,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.100537,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.100616,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.100456,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.100290,[s],83579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.100390,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.100036,[s],83559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099937,[s],117670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099757,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.100604,[s],61633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.100663,[s],111217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.100527,[s],184962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100479,[s],82233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.100728,[s],34963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.100118,[s],89890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.100049,[s],9334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.100177,[s],24782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.099954,[s],91382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.100264,[s],49295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.100752,[s],47981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.100511,[s],54494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.100337,[s],8572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.100357,[s],54592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.100145,[s],4194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.100900,[s],6604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.100905,[s],54786
