/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190421,[s],12728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191385,[s],27891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.191400,[s],24158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.191181,[s],17328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191080,[s],167331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.190759,[s],163471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190739,[s],160040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190539,[s],206137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191583,[s],167643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.191576,[s],160256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.191296,[s],166630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191196,[s],103114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190753,[s],101390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190863,[s],98573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.191702,[s],109011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191699,[s],103163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.191648,[s],99142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.191259,[s],102663
Initialization
/threads{locality#0/total}/idle-rate,7,0.191382,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.192216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.192294,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.191428,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.191318,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,7,0.192316,[s],165079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192332,[s],98155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.192334,[s],85751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191908,[s],169395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.191418,[s],218985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.191499,[s],176256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.191354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.192335,[s],34405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192402,[s],2.69077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192421,[s],73426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191932,[s],1.34338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191455,[s],941448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191533,[s],946639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191422,[s],1.50729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.192387,[s],1.40445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.192482,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192435,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191981,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191526,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.191603,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191503,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.192413,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.192558,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.192445,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.192061,[s],31893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.192467,[s],24960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192594,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.192479,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.192138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191772,[s],177309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191983,[s],172750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191630,[s],214768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.192552,[s],214427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192724,[s],178089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.192347,[s],170286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.192272,[s],175141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191829,[s],106826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191990,[s],104827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191773,[s],108183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.192584,[s],113141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.192785,[s],106621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.192554,[s],104083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.192816,[s],107260
Done
/threads{locality#0/total}/idle-rate,8,0.198808,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199626,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.199417,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.199255,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.198801,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198698,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.198874,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.199689,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,8,0.199692,[s],198425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199527,[s],183178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198863,[s],206840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198760,[s],206921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.199740,[s],179845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199736,[s],200401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.198942,[s],197531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.198987,[s],203838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198808,[s],6.04902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199777,[s],710566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.199827,[s],698895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.199568,[s],906241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.199558,[s],868707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.198915,[s],990001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.199028,[s],1.05042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.198850,[s],843169,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199818,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199867,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.199607,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.199601,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.198955,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199066,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.198881,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.199885,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.199914,[s],-8184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199652,[s],22515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199646,[s],19026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.198994,[s],25207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.199120,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.198992,[s],29912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.199955,[s],28323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.199967,[s],26392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199888,[s],172165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.200255,[s],200806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.199165,[s],162914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.199281,[s],177894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199398,[s],164724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.200155,[s],161234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.200114,[s],168058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199921,[s],105624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.199294,[s],105342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.199336,[s],100908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.199329,[s],104657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199877,[s],104320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.199368,[s],99648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.199968,[s],103959
Initialization
/threads{locality#0/total}/idle-rate,9,0.199747,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.200514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.199900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.200813,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.200014,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.199794,[s],9529,[0.01%]
/threads{locality#0/total}/time/average,9,0.200804,[s],175212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.200554,[s],179859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.200394,[s],184434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.199939,[s],171174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.200043,[s],37119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.199839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.200867,[s],22423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200883,[s],4.6655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200620,[s],891176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.200460,[s],1.28419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.200006,[s],1.45601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199903,[s],1.41641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.199978,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.200945,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.200958,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200700,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200536,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.200085,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200100,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.200005,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.201016,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.201030,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200771,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.200562,[s],-14118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.200052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.201092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.201103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.200845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.200610,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200242,[s],217270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.201349,[s],210193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.200221,[s],173842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.200291,[s],188625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.201305,[s],174375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.200996,[s],181407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.200742,[s],176756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200339,[s],113268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200578,[s],109012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.200258,[s],104063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200340,[s],109916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.201323,[s],107535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.200548,[s],107066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.200865,[s],107776
Done
/threads{locality#0/total}/idle-rate,10,0.207086,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207266,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.207244,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.208106,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.207697,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.208158,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.207138,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.208146,[s],1126,[0.01%]
/threads{locality#0/total}/time/average,10,0.208205,[s],190830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207861,[s],202804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207737,[s],175682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207283,[s],205926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.207318,[s],200360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.207177,[s],202689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.208190,[s],180439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.208267,[s],186137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207907,[s],5.2095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207804,[s],457861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207328,[s],834433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.207357,[s],715870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.207227,[s],781910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.208253,[s],784754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.207293,[s],812230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.207947,[s],829362,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207406,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207511,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.208006,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.207848,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.208302,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.208315,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.208055,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.207896,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.207441,[s],22314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207540,[s],13039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207454,[s],23913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.208374,[s],20172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.208385,[s],23698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.208127,[s],23764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.207968,[s],23280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.207509,[s],25168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207612,[s],190095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207780,[s],153375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.208549,[s],163241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.208266,[s],158541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.208416,[s],162623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.208057,[s],155736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.207744,[s],167961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207704,[s],98099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207638,[s],94193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.208619,[s],96446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.208221,[s],97039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.208694,[s],99037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.208173,[s],94344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.207783,[s],99473
Initialization
/threads{locality#0/total}/idle-rate,11,0.208676,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.208268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.209146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.208167,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.208380,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.209450,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.209180,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,11,0.208729,[s],171355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.208304,[s],64091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.208429,[s],36788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.208200,[s],52222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.209493,[s],56606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.209218,[s],94844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.208919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208802,[s],6.74503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208338,[s],604956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.208466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.208243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.209517,[s],56085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.209268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.208960,[s],1.35171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.208844,[s],964,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208390,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.208285,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.209529,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.209306,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.209042,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.208882,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.208430,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.208529,[s],32659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208328,[s],15828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.209550,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.209381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.209124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.208944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.208503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.208582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208578,[s],243419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.209650,[s],164037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.209306,[s],172266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.209245,[s],168862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.208667,[s],171329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.208593,[s],165431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.208637,[s],178794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208601,[s],107883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.209686,[s],99023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209595,[s],99924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.209282,[s],99981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.208697,[s],102602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.208653,[s],97669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.208756,[s],102952
Done
/threads{locality#0/total}/idle-rate,12,0.216105,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.215486,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.215562,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.216349,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.216361,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.215945,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.216025,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.215522,[s],363,[0.01%]
/threads{locality#0/total}/time/average,12,0.215646,[s],198848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.215723,[s],192528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.216432,[s],193557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.216448,[s],207342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.216140,[s],205003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.216057,[s],188157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.215567,[s],202007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.215672,[s],193154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215658,[s],4.97258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.216464,[s],676864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.216522,[s],795248,[ns]
