/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183845,[s],46410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.184217,[s],46071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.184236,[s],37973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183924,[s],205951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.183861,[s],238648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184357,[s],209527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184336,[s],209691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.183989,[s],232210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183989,[s],116028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.183942,[s],119612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184034,[s],116629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184379,[s],115004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184035,[s],136619
Initialization
/threads{locality#0/total}/idle-rate,9,0.184720,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184397,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.184751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184985,[s],6858,[0.01%]
/threads{locality#0/total}/time/average,9,0.184807,[s],364995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185051,[s],47702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184833,[s],56379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184561,[s],1.86564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184546,[s],645538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184515,[s],700952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185008,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184881,[s],1.14065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184592,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184576,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184590,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185030,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184911,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.184623,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184611,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.184615,[s],47134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184946,[s],33988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.184689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.184658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184778,[s],245391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.184744,[s],248821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185174,[s],218849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185181,[s],218719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.184792,[s],240549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185195,[s],123295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.184860,[s],123693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.184843,[s],119815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.184890,[s],118245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185227,[s],139846
Done
/threads{locality#0/total}/idle-rate,10,0.191794,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.191485,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.191503,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.191517,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.191941,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.191838,[s],569,[0.01%]
/threads{locality#0/total}/time/average,10,0.191576,[s],600765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191561,[s],765259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.191546,[s],412524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.191967,[s],600447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.191862,[s],884477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.191614,[s],449864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191592,[s],2.93219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.191577,[s],544285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192015,[s],469406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.191899,[s],472999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.191651,[s],667877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.191640,[s],779966,[ns]
/threads{locality#0/total}/count/cumulative,10,0.191632,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.191975,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.191928,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.191676,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192089,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191694,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.191678,[s],-2994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.191709,[s],52530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.191774,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.191750,[s],37702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.191740,[s],57107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.192129,[s],60889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192156,[s],212555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.191852,[s],238226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191855,[s],229948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191865,[s],204725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.192259,[s],206147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.191951,[s],118147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.191920,[s],140535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.191970,[s],119246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191987,[s],115290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191959,[s],116236
Initialization
/threads{locality#0/total}/idle-rate,11,0.192326,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.192726,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.192358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.192373,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.192804,[s],8651,[0.01%]
/threads{locality#0/total}/time/average,11,0.192763,[s],386459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.192455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.192427,[s],320451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.192411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.192851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.192807,[s],52094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.192488,[s],3.79323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.192472,[s],1.00382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.192458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.192878,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.192842,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192522,[s],1531,[ns]
/threads{locality#0/total}/count/cumulative,11,0.192506,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.192489,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.192935,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.192866,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.192543,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192599,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.192572,[s],37966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.192965,[s],70452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192894,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192589,[s],61935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192607,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193001,[s],219291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.192936,[s],248208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193038,[s],268198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.192714,[s],218079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192708,[s],215078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193066,[s],120354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.192964,[s],143330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192779,[s],126523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192754,[s],119795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193132,[s],119627
Done
/threads{locality#0/total}/idle-rate,12,0.198982,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.199414,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.199037,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199053,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.199445,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199622,[s],995,[0.01%]
/threads{locality#0/total}/time/average,12,0.199118,[s],507824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.199103,[s],771331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.199022,[s],447000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.199481,[s],476168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.199709,[s],439807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.199188,[s],334255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.199128,[s],2.58393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.199049,[s],429621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.199558,[s],334800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.199736,[s],445146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.199244,[s],708907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.199174,[s],675316,[ns]
/threads{locality#0/total}/count/cumulative,12,0.199086,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.199626,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.199751,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.199298,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.199230,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.199143,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.199664,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.199769,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.199321,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.199284,[s],38723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.199215,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.199719,[s],47708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.199874,[s],233053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.199427,[s],219132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.199387,[s],231661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.199311,[s],204480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.199842,[s],205889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.199511,[s],120726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.199462,[s],120273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.199432,[s],137653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.199475,[s],116107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.199470,[s],116308
Initialization
/threads{locality#0/total}/idle-rate,13,0.199865,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.199894,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.199863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.200258,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.199896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.199910,[s],9074,[0.01%]
/threads{locality#0/total}/time/average,13,0.200305,[s],333095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.200266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.199943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.199929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.199938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.200335,[s],35646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.200317,[s],3.03427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.199993,[s],844411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.199981,[s],646722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.199964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.200359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.200369,[s],832,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200007,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200031,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.200024,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.200410,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.200100,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.200047,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.200068,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.200443,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.200049,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.200519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.200127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.200118,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.200195,[s],239267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200515,[s],261679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.200646,[s],241471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.200204,[s],213077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.200261,[s],214231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200239,[s],122676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.200605,[s],129206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.200289,[s],140888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.200306,[s],118912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.200658,[s],119612
Done
/threads{locality#0/total}/idle-rate,14,0.206519,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.206528,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.206557,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.206974,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.206580,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207037,[s],645,[0.01%]
/threads{locality#0/total}/time/average,14,0.206932,[s],547677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.206610,[s],531308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.206597,[s],656880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.206637,[s],421640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207067,[s],665098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.206993,[s],444876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.206636,[s],3.31473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.206653,[s],707105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.206682,[s],684310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.207109,[s],861385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207023,[s],699862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.206676,[s],431966,[ns]
/threads{locality#0/total}/count/cumulative,14,0.206689,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.206694,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207147,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.206765,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.206752,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.206763,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.206757,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207159,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.206801,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.206774,[s],66821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207171,[s],69580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206812,[s],35954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.206815,[s],228709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.207190,[s],214734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207223,[s],207168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.207293,[s],211803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.206849,[s],233216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207236,[s],119922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207211,[s],120361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.206901,[s],116880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.206933,[s],120209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.206935,[s],141362
     1587        325.244
   N=1587, steps=1
     Blaze       = 1        (0.00774364)
/threads{locality#0/total}/idle-rate,15,0.217168,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.216836,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.217216,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217178,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.217222,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.216832,[s],5884,[0.01%]
/threads{locality#0/total}/time/average,15,0.217228,[s],296368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.216873,[s],252613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.217199,[s],258977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.217202,[s],226745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.216853,[s],492027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.216886,[s],202823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.216889,[s],4.26885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.216892,[s],1.03008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.216895,[s],1.03955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.217218,[s],1.03157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.217222,[s],1.55697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.216872,[s],1.01229e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.217269,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.216909,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.216882,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.217278,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.216887,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.217283,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.216893,[s],-15534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216927,[s],-6508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.217252,[s],-8314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.217255,[s],356537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.217258,[s],55504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.216940,[s],307623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.216423,[s],242332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.216071,[s],220365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.216090,[s],215240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.216108,[s],246607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.216222,[s],240959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.216616,[s],125720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.216341,[s],123468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.216553,[s],120190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.216717,[s],128045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.216669,[s],145241
