/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.114900,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.114889,[s],26546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.114945,[s],116289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114721,[s],86699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.114932,[s],83937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.114999,[s],58363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.115132,[s],105254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.115221,[s],72498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114861,[s],55280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.114932,[s],54103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.115129,[s],35206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.115176,[s],54067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.115270,[s],39250
Initialization
/threads{locality#0/total}/idle-rate,9,0.115461,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.115736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.115782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115897,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.115802,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,9,0.115456,[s],106257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115514,[s],94116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.115716,[s],111591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.115986,[s],67803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.115847,[s],34692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115492,[s],63325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115579,[s],5.27498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116135,[s],23985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116076,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.115880,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115534,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.115625,[s],2625,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116218,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116161,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.115941,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115627,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.115748,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116023,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.116190,[s],48212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116034,[s],47779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.115720,[s],58609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.115809,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.116245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.116246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116146,[s],128481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.115898,[s],89943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.115908,[s],64926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.116366,[s],118405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.116256,[s],78787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116294,[s],62701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.116030,[s],55986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116430,[s],38983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116424,[s],59831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.116368,[s],41286
Done
/threads{locality#0/total}/idle-rate,10,0.117769,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117784,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.117466,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.117561,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117829,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.117513,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,10,0.117606,[s],146054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117802,[s],191725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.117827,[s],102842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.117907,[s],137735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.117544,[s],152649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.117644,[s],164630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117840,[s],2.87544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117870,[s],556117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.117860,[s],738443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.117686,[s],598385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.117688,[s],790005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.118042,[s],207371,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117955,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117908,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.117747,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.117777,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.118200,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117949,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.118000,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117831,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.117842,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.118220,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.118077,[s],109298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.118064,[s],25172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117904,[s],98369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.117973,[s],60926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.118390,[s],85472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.118140,[s],54541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.118102,[s],110308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117973,[s],58213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.118085,[s],36654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.118057,[s],52462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.118312,[s],34906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.118413,[s],57536
Initialization
/threads{locality#0/total}/idle-rate,11,0.118541,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.118674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.118945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.118993,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.119113,[s],6367,[0.01%]
/threads{locality#0/total}/time/average,11,0.118591,[s],111193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.118963,[s],63222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.119098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.119143,[s],62214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.118637,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118805,[s],4.20628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119003,[s],1.09147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.119156,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.119216,[s],41854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.118737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.118879,[s],1163,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119067,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119189,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118898,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.118795,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.118928,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.119127,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.119307,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.118837,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.118990,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.119170,[s],76979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.119231,[s],44985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119072,[s],109929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.119411,[s],68324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.119518,[s],127060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.119371,[s],65574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.119498,[s],118000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119300,[s],63844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.119245,[s],40503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.119537,[s],60243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.119448,[s],37827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.119523,[s],59672
Done
/threads{locality#0/total}/idle-rate,12,0.120619,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120993,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.120980,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.121025,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.120797,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.121082,[s],1133,[0.01%]
/threads{locality#0/total}/time/average,12,0.121109,[s],145645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121063,[s],104066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.120664,[s],128607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120842,[s],174822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.121112,[s],133884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.121159,[s],178832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121118,[s],2.97514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120747,[s],614886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.120876,[s],708357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.121192,[s],825679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.121215,[s],607122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.121173,[s],218995,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120800,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120989,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.121233,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.121258,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.121216,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.120859,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.121070,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121310,[s],55611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.121337,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.121290,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.120937,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.121147,[s],-207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121576,[s],84697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.121519,[s],59428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.121384,[s],58132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.121122,[s],88526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.121572,[s],113744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121576,[s],51927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.121509,[s],35369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.121460,[s],35132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.121172,[s],55567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.121370,[s],56701
Initialization
/threads{locality#0/total}/idle-rate,13,0.122049,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121849,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.122118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.121761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.121896,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.122095,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,13,0.122165,[s],111886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122432,[s],56449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.121809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.122140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.122207,[s],44979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.122236,[s],36612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122514,[s],1.05814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121880,[s],1.16014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121928,[s],1.24654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.122239,[s],892905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.122325,[s],1.13382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.122578,[s],6741,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121967,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121971,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.122297,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.122378,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.122400,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.122015,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.122055,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.122479,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.122621,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.122118,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.122135,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122536,[s],91974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.122673,[s],68206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.122385,[s],106956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.122281,[s],97672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.122176,[s],119944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122744,[s],55690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.122723,[s],39193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.122498,[s],45903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.122329,[s],59628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.122217,[s],59098
Done
/threads{locality#0/total}/idle-rate,14,0.124220,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.124196,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.123869,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123882,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.124222,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123989,[s],2581,[0.01%]
/threads{locality#0/total}/time/average,14,0.124232,[s],155340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124236,[s],180157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.124241,[s],158407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.124246,[s],265524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.124250,[s],115445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.124283,[s],99222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124261,[s],2.54904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124293,[s],580665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.124269,[s],339857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124035,[s],430549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.124278,[s],722939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.124044,[s],529945,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124049,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124053,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124057,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.124300,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.124305,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.124070,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.124313,[s],47976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123986,[s],38082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124350,[s],37882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.124354,[s],107066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.124330,[s],91645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.124096,[s],29550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124034,[s],80555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.124384,[s],103356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124470,[s],63514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.124177,[s],55666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.124438,[s],88971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124418,[s],52162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.124067,[s],52864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.124559,[s],37087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.124515,[s],34690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.124502,[s],55489
     912         258.973
   N=912, steps=1
     Blaze       = 1        (0.0032117)
/threads{locality#0/total}/idle-rate,15,0.129729,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129419,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.129737,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.129428,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.129747,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.129768,[s],7310,[0.01%]
/threads{locality#0/total}/time/average,15,0.129755,[s],109084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129445,[s],181405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.129781,[s],84212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.129768,[s],177654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.129789,[s],59070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.129462,[s],58940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129826,[s],2.29994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129800,[s],1.5469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.129475,[s],5.4863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.129838,[s],5.29011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.129814,[s],5.84154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.129802,[s],5.40779e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129849,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129825,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.129829,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.129860,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.129837,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.129869,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.129829,[s],169606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129833,[s],41206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.129837,[s],212199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.129840,[s],297067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.129530,[s],208662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.129892,[s],174776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128582,[s],116408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.128671,[s],107892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.128938,[s],74355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.128922,[s],59248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.128851,[s],99113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.129166,[s],60283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.129119,[s],55904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.129060,[s],40921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.129090,[s],37501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.129165,[s],61095
