/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044782,[s],104739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044746,[s],81862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044612,[s],100617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044294,[s],84236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045069,[s],167271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045328,[s],14358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045061,[s],13794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045158,[s],44705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044797,[s],15386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044704,[s],23053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045408,[s],24158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045208,[s],20918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045375,[s],5988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045098,[s],8198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045081,[s],7731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045041,[s],6120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044975,[s],9783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045265,[s],12085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045021,[s],11425
Initialization
/threads{locality#0/total}/idle-rate,7,0.045825,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045277,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046186,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046137,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045837,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045813,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045743,[s],93171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045354,[s],62346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045964,[s],138480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045899,[s],94522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045969,[s],116967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045936,[s],62960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045811,[s],37220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046266,[s],8.41944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046250,[s],1.61566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045414,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046101,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046086,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046003,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045875,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045477,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046331,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046316,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046209,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046027,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046118,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045985,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045587,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046447,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046360,[s],95950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046196,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046232,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045701,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046616,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046610,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046433,[s],22439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046487,[s],25717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046030,[s],64048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046169,[s],22975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045862,[s],72764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046443,[s],36026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046765,[s],34543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046503,[s],9396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046853,[s],11860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046560,[s],13862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046349,[s],9402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045900,[s],18417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046928,[s],16449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046591,[s],14572
Done
/threads{locality#0/total}/idle-rate,8,0.047185,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047508,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047441,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046889,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047730,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047480,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047307,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047607,[s],3869,[0.01%]
/threads{locality#0/total}/time/average,8,0.047855,[s],107143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047514,[s],142816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047383,[s],76829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046986,[s],96637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048078,[s],141875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047934,[s],127724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047714,[s],96764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047586,[s],107127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047616,[s],4.66832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047492,[s],746931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047091,[s],698793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047843,[s],726937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047997,[s],721753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047775,[s],797763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047652,[s],752630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047682,[s],331134,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047559,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047154,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047752,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048068,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047624,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047721,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047820,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047697,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.047291,[s],87637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048147,[s],186312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048136,[s],71212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047910,[s],103606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047783,[s],106515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047890,[s],80912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047764,[s],76584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047361,[s],40013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048271,[s],21676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048446,[s],14817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048011,[s],10497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048050,[s],15403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048322,[s],21403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047705,[s],19647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048408,[s],49712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048193,[s],9985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048483,[s],7588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047670,[s],7286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048181,[s],8315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048045,[s],7934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048119,[s],9356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047608,[s],10484
Initialization
/threads{locality#0/total}/idle-rate,9,0.048648,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048948,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048935,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048916,[s],8235,[0.01%]
/threads{locality#0/total}/time/average,9,0.048725,[s],105460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048388,[s],176488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049239,[s],78270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049061,[s],113123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048973,[s],66079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048786,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048566,[s],5.28283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049296,[s],1.39588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049326,[s],928777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049086,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048843,[s],1.40432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048967,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049424,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049412,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049533,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049269,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049493,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049178,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049144,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049050,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049607,[s],91367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049381,[s],100252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049258,[s],55302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048763,[s],86396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049619,[s],64914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049713,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049505,[s],31672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049550,[s],63101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049442,[s],20068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050110,[s],26232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049007,[s],37386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050038,[s],29014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049937,[s],67145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049760,[s],13752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049213,[s],17416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049645,[s],10195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049272,[s],12687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049156,[s],12772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049853,[s],12903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049796,[s],16993
Done
/threads{locality#0/total}/idle-rate,10,0.050282,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049971,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050816,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050828,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050594,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050504,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050375,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050085,[s],3564,[0.01%]
/threads{locality#0/total}/time/average,10,0.050874,[s],116705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050929,[s],113099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050708,[s],107716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050847,[s],120186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050621,[s],222953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050488,[s],114433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050126,[s],80065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050943,[s],131419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051060,[s],4.48246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050840,[s],714539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050950,[s],663592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050749,[s],670271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050616,[s],335269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050216,[s],718340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051076,[s],799708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051192,[s],587368,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050974,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051072,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050878,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050749,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050271,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051206,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051297,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051080,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.051109,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050926,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050857,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050348,[s],131030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051315,[s],84678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051335,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051204,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051267,[s],43157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051026,[s],13654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051797,[s],15312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050473,[s],13007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051651,[s],52644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050834,[s],23082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051476,[s],10900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051284,[s],15370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051426,[s],7743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051502,[s],7439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051606,[s],9785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051449,[s],11480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051536,[s],8391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051498,[s],5853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051350,[s],7612
Initialization
/threads{locality#0/total}/idle-rate,11,0.052074,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052022,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052452,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052495,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052441,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,11,0.052147,[s],116662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052129,[s],94739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051599,[s],92688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051695,[s],609383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052536,[s],85181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052221,[s],93344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052188,[s],6.89209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052221,[s],1.40125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051768,[s],3821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052612,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052293,[s],4232,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052300,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052278,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051881,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052621,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052720,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052501,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052374,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052407,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052415,[s],58191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052001,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052736,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052783,[s],62767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052625,[s],74541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052496,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052531,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052486,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052151,[s],22376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053089,[s],22449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052864,[s],26396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052797,[s],61931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052787,[s],69944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052722,[s],30532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052596,[s],24950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052214,[s],10253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052837,[s],10969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053224,[s],14022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052873,[s],14149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053167,[s],16498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052360,[s],12463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052670,[s],11592
Done
/threads{locality#0/total}/idle-rate,12,0.053662,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053567,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053609,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053508,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053961,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053949,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053616,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053107,[s],3948,[0.01%]
/threads{locality#0/total}/time/average,12,0.054076,[s],105700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054059,[s],167469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053729,[s],88331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053714,[s],78149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053635,[s],109440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053711,[s],93378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053234,[s],103663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054190,[s],105713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054154,[s],4.50301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053841,[s],313652,[ns]
