/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142266,[s],12246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.141970,[s],116968
Done
/threads{locality#0/total}/idle-rate,6,0.147780,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147184,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.148050,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.148216,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.147763,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147490,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.148373,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.147544,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.147249,[s],9106,[0.01%]
/threads{locality#0/total}/time/average,6,0.148427,[s],299453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148554,[s],524465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.148324,[s],818740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.148112,[s],518185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.147827,[s],141318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147848,[s],59753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147604,[s],68843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147263,[s],63395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.148530,[s],48147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148599,[s],2.85191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148372,[s],550300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.148156,[s],455765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147870,[s],2.03956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147911,[s],4.82067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147364,[s],5.1618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147315,[s],5.10724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.148641,[s],5.14854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.148147,[s],5.12907e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148441,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148271,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.147918,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147962,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147661,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147409,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.148718,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.148644,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.148481,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.148314,[s],-39390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147988,[s],68749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.148013,[s],90616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147712,[s],291344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147479,[s],-6179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147603,[s],518987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.148676,[s],568691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.148511,[s],645515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.148341,[s],365984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148532,[s],313009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148135,[s],326521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147881,[s],240775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147574,[s],194910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147939,[s],181349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147682,[s],81973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.148417,[s],174099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.148206,[s],174800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148294,[s],197792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148515,[s],205222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148451,[s],111112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.148124,[s],7876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.148991,[s],7141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.148877,[s],6022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.149024,[s],4287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.148382,[s],5128
Initialization
/threads{locality#0/total}/idle-rate,7,0.148922,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.149590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.148721,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148467,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.149434,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.148981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.149286,[s],9158,[0.01%]
/threads{locality#0/total}/time/average,7,0.149173,[s],89909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149563,[s],407130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.149492,[s],447464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148766,[s],413000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149327,[s],82488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.149651,[s],66243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.148577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.148812,[s],67647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.149541,[s],53197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149610,[s],3.31535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.149696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.149443,[s],3459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.149451,[s],6252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148849,[s],8350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148617,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.149735,[s],33252,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149649,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149580,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.149572,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.149470,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.149320,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148899,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148673,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.149785,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.149699,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.149629,[s],-49913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149606,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149495,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.149371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.149893,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.149789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.149718,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149758,[s],339525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.150178,[s],364895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149459,[s],266419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149223,[s],223874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.150065,[s],214092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.150003,[s],134324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.149830,[s],198041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.149596,[s],204792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149367,[s],204932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149101,[s],209938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.149600,[s],115065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149056,[s],12048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.150144,[s],12369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.150077,[s],15246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149665,[s],7470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.149625,[s],10176
Done
/threads{locality#0/total}/idle-rate,8,0.154941,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.155529,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.155207,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.155446,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.155404,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.154922,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.155005,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.154646,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.155542,[s],8699,[0.01%]
/threads{locality#0/total}/time/average,8,0.155625,[s],294105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.155098,[s],510012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154740,[s],80445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.155015,[s],847953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.155303,[s],521317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.155135,[s],133617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.154777,[s],70178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.155468,[s],72280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.155506,[s],127522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155580,[s],2.94943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.155710,[s],725590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.155104,[s],5.26465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.155389,[s],766707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.155188,[s],2.17449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.155629,[s],4.9066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.155558,[s],5.26087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.155656,[s],5.36562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.155182,[s],5.08696e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155469,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154909,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.155793,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.155655,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.155267,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.155709,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.155781,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.155908,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.155343,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.155251,[s],477687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.155538,[s],92040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.154745,[s],746688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.155708,[s],112282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.155824,[s],246768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.155753,[s],494014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.155584,[s],481562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.155299,[s],597614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.155387,[s],1.2776e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.156042,[s],319427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154853,[s],171721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.156147,[s],323948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.156009,[s],249039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155868,[s],207918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.155761,[s],85781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.155492,[s],190007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.155525,[s],182825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155138,[s],199343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154944,[s],3675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.156242,[s],202215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155108,[s],113937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.155974,[s],8207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.155573,[s],5523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.155602,[s],6909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.155592,[s],7170
Initialization
/threads{locality#0/total}/idle-rate,9,0.156634,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.156750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.156141,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.156440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.156255,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.155680,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.156717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.155918,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.156278,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.156804,[s],183827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156505,[s],34863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.156005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.156362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.156939,[s],43227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.156839,[s],109126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.155854,[s],32019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.156564,[s],38595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.156326,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156413,[s],3.47711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.156618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.156366,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.156092,[s],7257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.156937,[s],22436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.156976,[s],5755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.156453,[s],4331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.156655,[s],13287,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156694,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156406,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.157016,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155896,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.156133,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.156493,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.157094,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.157013,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.156770,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.156430,[s],287606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.156209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.157173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.157080,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.156553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.156839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.156483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156651,[s],340494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.156485,[s],200030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.156216,[s],384667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.156368,[s],277826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.157160,[s],235975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.157229,[s],106279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156791,[s],218320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.156828,[s],210964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156763,[s],201196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.156919,[s],8963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.157472,[s],211591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156909,[s],118621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.157332,[s],12679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.157273,[s],10504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.156847,[s],11240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.156621,[s],13734
Done
/threads{locality#0/total}/idle-rate,10,0.162319,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.162832,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.162843,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.161864,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.162656,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.163119,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.162443,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.162735,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.161932,[s],1992,[0.01%]
/threads{locality#0/total}/time/average,10,0.162971,[s],322182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.162533,[s],83143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.162898,[s],136588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.162960,[s],193514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.162508,[s],123461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.161997,[s],447241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.162593,[s],405987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.162795,[s],77757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.163034,[s],594421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.162269,[s],3.10269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.162066,[s],5.61513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.163053,[s],5.18286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.163274,[s],5.42096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.162665,[s],5.52313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.163125,[s],741740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.162885,[s],2.40726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.162327,[s],5.33437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.162395,[s],831094,[ns]
/threads{locality#0/total}/count/cumulative,10,0.162157,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.163337,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.163194,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.163120,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.162955,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.162729,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.163026,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.162455,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.162220,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.163182,[s],554934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.163258,[s],1.40359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.163306,[s],473374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.163086,[s],678549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.162792,[s],1.1037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.162878,[s],68556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.162519,[s],342989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.162287,[s],1.06662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.163403,[s],83160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.163406,[s],141215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.163607,[s],179883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.163337,[s],152974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.163072,[s],151601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.162417,[s],319837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.162672,[s],213476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.163278,[s],162956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.162661,[s],322849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163543,[s],5743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.163590,[s],9322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.163399,[s],4669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.163241,[s],4123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.163179,[s],201617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.163310,[s],118383
