/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039664,[s],63772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040125,[s],63722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039903,[s],61615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039977,[s],13643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039996,[s],41962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039838,[s],20787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040254,[s],14957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040003,[s],16082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040171,[s],3767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040073,[s],11686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040224,[s],12017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040309,[s],7810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040188,[s],10875
Initialization
/threads{locality#0/total}/idle-rate,9,0.040684,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040616,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040654,[s],520,[0.01%]
/threads{locality#0/total}/time/average,9,0.040742,[s],80770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040509,[s],41142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040772,[s],79184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040684,[s],1.84585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040880,[s],699861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040779,[s],986868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040827,[s],1.09806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040770,[s],1747,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040669,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040911,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040864,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040913,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040841,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040696,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040967,[s],-7795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040988,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040984,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040890,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041093,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041086,[s],26398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041178,[s],49570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041103,[s],31029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040812,[s],20690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041254,[s],54768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041029,[s],8526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041229,[s],14431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041345,[s],14662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040970,[s],9445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041061,[s],18618
Done
/threads{locality#0/total}/idle-rate,10,0.041538,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041671,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041812,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041864,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041912,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041811,[s],3812,[0.01%]
/threads{locality#0/total}/time/average,10,0.041850,[s],84419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041702,[s],82790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041570,[s],239507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041962,[s],63198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041860,[s],77550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041947,[s],59522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041767,[s],2.07321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041616,[s],467821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042004,[s],241004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041900,[s],469115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041983,[s],467952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041809,[s],432164,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041666,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042087,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041984,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041888,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041787,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041706,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.041812,[s],48296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042033,[s],77740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042009,[s],48076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042139,[s],51648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042084,[s],47001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041845,[s],36091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042203,[s],15574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042208,[s],43940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042148,[s],14866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041970,[s],12955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042327,[s],18285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042132,[s],9287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042467,[s],10148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042186,[s],8436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042071,[s],7686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042247,[s],10200
Initialization
/threads{locality#0/total}/idle-rate,11,0.042844,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042827,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042658,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.042857,[s],59857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042860,[s],75144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042758,[s],246695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042740,[s],45124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042955,[s],64581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042945,[s],78528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042906,[s],4.14785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042835,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042805,[s],2675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042988,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042993,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042986,[s],1773,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042897,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043037,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043034,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043041,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042951,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.042899,[s],42220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043136,[s],62502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043089,[s],37980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043083,[s],67415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042940,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043275,[s],24583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043208,[s],83737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043186,[s],20637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043137,[s],21806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043137,[s],27067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043400,[s],11849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043244,[s],16442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043306,[s],11143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043365,[s],10470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043452,[s],12516
Done
/threads{locality#0/total}/idle-rate,12,0.043824,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043775,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043918,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043975,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043804,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043681,[s],5464,[0.01%]
/threads{locality#0/total}/time/average,12,0.044003,[s],74211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043870,[s],67503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043959,[s],51819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044091,[s],97016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043851,[s],78049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043755,[s],64462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043999,[s],2.05055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044042,[s],462247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043892,[s],478062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043798,[s],212260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044135,[s],487292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043990,[s],452423,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044071,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043934,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043833,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044182,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044033,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044153,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.043982,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043941,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044270,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044150,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044280,[s],59894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044033,[s],63781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043969,[s],14784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044014,[s],22075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044189,[s],36471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044362,[s],17941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044105,[s],22716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044054,[s],10326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044378,[s],10518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044421,[s],6895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044400,[s],10239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044245,[s],12587
Initialization
/threads{locality#0/total}/idle-rate,13,0.044836,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044546,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044561,[s],9859,[0.01%]
/threads{locality#0/total}/time/average,13,0.044566,[s],59584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044777,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044785,[s],2294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044893,[s],4.2978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044793,[s],37015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044605,[s],5407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044858,[s],26493,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044862,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044920,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044874,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044828,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044832,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044941,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.044891,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044658,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044853,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044965,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044688,[s],21300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044850,[s],32218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044961,[s],40151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044952,[s],53470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045026,[s],27533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044999,[s],13239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045164,[s],14251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044927,[s],9886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044749,[s],16307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045082,[s],14985
Done
/threads{locality#0/total}/idle-rate,14,0.045500,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045554,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045507,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045561,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045422,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045569,[s],7777,[0.01%]
/threads{locality#0/total}/time/average,14,0.045523,[s],37708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045532,[s],18858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045536,[s],11514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045445,[s],14956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045595,[s],223072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045599,[s],21214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045660,[s],2.51445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045464,[s],590856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045669,[s],582552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045618,[s],610321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045622,[s],281178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045576,[s],493019,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045645,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045648,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045707,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045656,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045661,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045520,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.045723,[s],62392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045623,[s],60280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045732,[s],56275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045682,[s],50862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045685,[s],55618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045744,[s],112591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045573,[s],13984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045794,[s],11112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045951,[s],15859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045762,[s],32931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045749,[s],21805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045624,[s],9188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045612,[s],8650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045772,[s],10076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045831,[s],5792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045824,[s],10570
     264         33.091
   N=264, steps=1
     Blaze       = 1        (0.00210619)
/threads{locality#0/total}/idle-rate,15,0.047696,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047502,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047601,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047655,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047609,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047663,[s],7216,[0.01%]
/threads{locality#0/total}/time/average,15,0.047721,[s],41005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047725,[s],41827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047729,[s],31812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047534,[s],34219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047737,[s],62331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047687,[s],37815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047745,[s],9.28184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047550,[s],1.98869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047554,[s],1.94412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047758,[s],1.56899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047562,[s],1.87412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047765,[s],1.92784e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047665,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047573,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047722,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047780,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047680,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047684,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.047593,[s],74751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047691,[s],82257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047799,[s],78873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047699,[s],47086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047807,[s],70615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047611,[s],110893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046591,[s],28175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046782,[s],16220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046692,[s],49974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046845,[s],37797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047040,[s],32445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046974,[s],15060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047013,[s],11600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046896,[s],17557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047008,[s],9280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047234,[s],16791
