/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044236,[s],40272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044043,[s],74123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044069,[s],56441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043903,[s],18721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044404,[s],17253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044456,[s],46295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044596,[s],12950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044629,[s],16262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043945,[s],10049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044554,[s],8913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044519,[s],11657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044637,[s],6752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044259,[s],9568
Initialization
/threads{locality#0/total}/idle-rate,9,0.044649,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044542,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045134,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045218,[s],4659,[0.01%]
/threads{locality#0/total}/time/average,9,0.044616,[s],76248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045192,[s],79203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045140,[s],66417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044751,[s],97549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045267,[s],934709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044709,[s],69472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045232,[s],3.4554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045232,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044786,[s],999376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045032,[s],30870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045287,[s],1471,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044891,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044843,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045292,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045409,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045282,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044966,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045358,[s],56291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045058,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044762,[s],111159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045492,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044998,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045789,[s],30098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044943,[s],27020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045732,[s],56498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045649,[s],53671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045075,[s],20329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045172,[s],14229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044994,[s],11493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045801,[s],15708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045336,[s],13809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045225,[s],11334
Done
/threads{locality#0/total}/idle-rate,10,0.045803,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046068,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046498,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046499,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046549,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046142,[s],2079,[0.01%]
/threads{locality#0/total}/time/average,10,0.046111,[s],77544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046088,[s],61450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045850,[s],75350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046588,[s],59564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046530,[s],73929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046182,[s],97218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046138,[s],2.45312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045898,[s],621540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046635,[s],613732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046663,[s],538573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046201,[s],555686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046225,[s],205727,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046113,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046677,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046710,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046239,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046272,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046188,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046719,[s],53817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046785,[s],54528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046278,[s],76313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046309,[s],51235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046227,[s],52273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046762,[s],22543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046509,[s],15056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046345,[s],13408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046441,[s],16107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046550,[s],19290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046584,[s],49130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046542,[s],8960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046455,[s],7985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046513,[s],9634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046591,[s],9119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047048,[s],12695
Initialization
/threads{locality#0/total}/idle-rate,11,0.047419,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047532,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047515,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047475,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.046931,[s],70146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047592,[s],65833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047361,[s],83418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047235,[s],4.62848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047053,[s],7206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047799,[s],4334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047436,[s],4939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047288,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047148,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047878,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047683,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047503,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047388,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047228,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047940,[s],52357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047744,[s],70130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047559,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047459,[s],33211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047999,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047835,[s],19873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047619,[s],23889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047542,[s],59076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047436,[s],27739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048131,[s],55397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047956,[s],10987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047737,[s],13795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047696,[s],17391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048100,[s],12046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048144,[s],15731
Done
/threads{locality#0/total}/idle-rate,12,0.048803,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048211,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048422,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048810,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048860,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048893,[s],5380,[0.01%]
/threads{locality#0/total}/time/average,12,0.048530,[s],98045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048320,[s],98003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048922,[s],69565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048989,[s],177485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048633,[s],72469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048969,[s],88336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048375,[s],2.2488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049028,[s],235494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049072,[s],460107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049017,[s],505606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048705,[s],503817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048493,[s],566552,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048424,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049145,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049050,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048775,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048715,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048524,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.049214,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049176,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048875,[s],39546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049388,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048601,[s],167486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049307,[s],48865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049217,[s],38666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048958,[s],18658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049127,[s],19729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048642,[s],22672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049445,[s],18529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049367,[s],10957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049085,[s],8727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049564,[s],11993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048820,[s],9982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049466,[s],10700
Initialization
/threads{locality#0/total}/idle-rate,13,0.049532,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049545,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049346,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049558,[s],82524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049571,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049968,[s],2825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050025,[s],4.89286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050030,[s],18851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049598,[s],19522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049608,[s],24473,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050053,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050004,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049412,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049625,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050069,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049424,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049429,[s],-2647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050038,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049659,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050068,[s],44676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050143,[s],22956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049561,[s],24020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050198,[s],67510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049788,[s],23866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049772,[s],13536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049517,[s],10193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049627,[s],14838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049670,[s],18616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050244,[s],13097
Done
/threads{locality#0/total}/idle-rate,14,0.050252,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050853,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050261,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050937,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050294,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050521,[s],7481,[0.01%]
/threads{locality#0/total}/time/average,14,0.050911,[s],48232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050320,[s],24892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050920,[s],25803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050328,[s],23701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050981,[s],535480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050336,[s],21794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050936,[s],2.82599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050344,[s],724851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050348,[s],723230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050352,[s],616250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051006,[s],192774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050569,[s],592140,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050960,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050577,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051022,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050973,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051031,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050982,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.050987,[s],61826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051043,[s],91326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051048,[s],56211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050998,[s],78221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051055,[s],96387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051007,[s],35365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051029,[s],13770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051152,[s],11415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051074,[s],14581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050456,[s],37838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050754,[s],15698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050562,[s],9735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050864,[s],7244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051177,[s],8940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051177,[s],9966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051250,[s],9896
     264         29.416
   N=264, steps=1
     Blaze       = 1        (0.00236932)
/threads{locality#0/total}/idle-rate,15,0.052464,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052706,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053070,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052478,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053131,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052721,[s],7007,[0.01%]
/threads{locality#0/total}/time/average,15,0.053139,[s],44736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052495,[s],47806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053147,[s],31427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052502,[s],39701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053155,[s],104524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053106,[s],27206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052514,[s],9.70313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053167,[s],1.61538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053170,[s],2.35052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052525,[s],1.73396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052530,[s],1.98722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052770,[s],2.03633e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053187,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052779,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052783,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052551,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053203,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053208,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.053159,[s],75208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053216,[s],49097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053166,[s],98676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052811,[s],105901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052579,[s],108714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052819,[s],51352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051591,[s],49517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051809,[s],21858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052260,[s],22791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051835,[s],43861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051930,[s],22361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052147,[s],17396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052563,[s],11726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052491,[s],14088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052295,[s],12777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052218,[s],13944
