/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035383,[s],71263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035305,[s],63960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035128,[s],46049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.035016,[s],72485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.034872,[s],77231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034865,[s],28411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035269,[s],48812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035522,[s],9499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035564,[s],13630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035126,[s],16935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.035239,[s],12611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.035216,[s],19138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034919,[s],10792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035412,[s],10605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035569,[s],5188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035617,[s],5820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035738,[s],7398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.035468,[s],8275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.034964,[s],9871
Initialization
/threads{locality#0/total}/idle-rate,7,0.035753,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.035724,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.036123,[s],469,[0.01%]
/threads{locality#0/total}/time/average,7,0.035814,[s],78667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035633,[s],129641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036101,[s],78766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036198,[s],85486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035825,[s],127384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.036020,[s],52569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.035866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035686,[s],3.13446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036202,[s],1.1632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036372,[s],840008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036308,[s],1.20506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.035896,[s],1.29266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.035735,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036252,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036477,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036352,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035929,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036226,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.035967,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.036074,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.036302,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036404,[s],68643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036430,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036313,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036013,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036162,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.036436,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.036608,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036542,[s],34460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036174,[s],59186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036429,[s],18625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036089,[s],22565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036021,[s],24841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.036845,[s],24620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.036795,[s],73473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036666,[s],13529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036558,[s],15140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036525,[s],9394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036725,[s],9472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036880,[s],10929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.036175,[s],11991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.036610,[s],19859
Done
/threads{locality#0/total}/idle-rate,8,0.037103,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036770,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037339,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037556,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037005,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037303,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.037057,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.037351,[s],4614,[0.01%]
/threads{locality#0/total}/time/average,8,0.037152,[s],88343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036816,[s],120747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037385,[s],71397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037605,[s],69634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037485,[s],79925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037099,[s],58823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.037393,[s],70740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.037200,[s],152571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036863,[s],4.13378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037432,[s],267102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037646,[s],597976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037527,[s],602262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037514,[s],686743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037241,[s],673204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.036947,[s],729616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.037049,[s],592252,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037553,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037688,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037612,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037138,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037435,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037281,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.037380,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.037614,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.037788,[s],76471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037713,[s],26759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037238,[s],85383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037533,[s],100369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037080,[s],85948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037703,[s],56545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.037880,[s],89849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.037473,[s],54306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037492,[s],49179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037648,[s],13319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038085,[s],31647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037618,[s],10724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037241,[s],13985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.037832,[s],11815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.037600,[s],17807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037989,[s],11129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037562,[s],6532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038113,[s],12741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038134,[s],5577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037341,[s],5972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.037923,[s],5609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.037926,[s],8204
Initialization
/threads{locality#0/total}/idle-rate,9,0.038499,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038230,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.037897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038679,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.038425,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.038275,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,9,0.037943,[s],73904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038507,[s],86366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038559,[s],88986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038604,[s],75535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038458,[s],43809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.038368,[s],42929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.038033,[s],43290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038601,[s],4.90516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038768,[s],795642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038695,[s],1.16626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038430,[s],3773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038518,[s],892319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038466,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.038132,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.038701,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038795,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038798,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038239,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038619,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038574,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038164,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.038981,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.038871,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.038902,[s],71233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038444,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.038998,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.038523,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038713,[s],56657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039028,[s],22622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038915,[s],40574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038530,[s],61832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039247,[s],23248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.039263,[s],22288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.038736,[s],30334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038669,[s],14759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039051,[s],10156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038685,[s],17046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038653,[s],15195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039333,[s],11254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.039123,[s],10603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.039358,[s],13096
Done
/threads{locality#0/total}/idle-rate,10,0.039558,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039857,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039953,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.039290,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039778,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040032,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.039817,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.039623,[s],4615,[0.01%]
/threads{locality#0/total}/time/average,10,0.039336,[s],87985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039906,[s],89860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040068,[s],106611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039999,[s],75230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039770,[s],132851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039928,[s],89997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.039666,[s],97818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.039400,[s],76200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039968,[s],4.0776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040142,[s],668212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040062,[s],289798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039836,[s],636640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039958,[s],638789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039731,[s],660570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.039442,[s],656467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.040011,[s],623279,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040184,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040108,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039905,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040021,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039774,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039471,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.040106,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.040277,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.040200,[s],79462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039918,[s],74782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040064,[s],26226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039870,[s],63303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039535,[s],154266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040148,[s],73571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.040327,[s],82147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.040244,[s],61877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040549,[s],17060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040236,[s],44322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040047,[s],12296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039596,[s],23004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040233,[s],11432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.039853,[s],13532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.040433,[s],16492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039901,[s],8645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040404,[s],9846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039815,[s],5666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039786,[s],6557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040295,[s],4370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.040354,[s],6687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.040463,[s],9002
Initialization
/threads{locality#0/total}/idle-rate,11,0.040279,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040578,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.040723,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.040337,[s],9337,[0.01%]
/threads{locality#0/total}/time/average,11,0.041276,[s],83153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041127,[s],69032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041052,[s],103895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040627,[s],63248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.040876,[s],110382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040767,[s],86026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.040390,[s],83584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.041312,[s],3214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041173,[s],6.23691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040686,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040965,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040828,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040424,[s],1.14528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.041330,[s],9708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.041238,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041160,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040734,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041034,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040879,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040545,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041341,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.041286,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.041210,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.040775,[s],73611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040584,[s],59329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041376,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041324,[s],76365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.041291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.040819,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041284,[s],66428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040832,[s],53969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040646,[s],21263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.041381,[s],35444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041457,[s],19373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.041479,[s],19870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.041047,[s],28853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041101,[s],16960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040878,[s],13431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040753,[s],8382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041668,[s],11440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041517,[s],8059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.041630,[s],10766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.041284,[s],14192
Done
/threads{locality#0/total}/idle-rate,12,0.042163,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041873,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041747,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042299,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042164,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041600,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.041935,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.042221,[s],4823,[0.01%]
/threads{locality#0/total}/time/average,12,0.042262,[s],58754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041788,[s],45942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042340,[s],64599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041825,[s],49817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042017,[s],104326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041640,[s],42779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.042299,[s],59041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.042426,[s],38217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042252,[s],3.78984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041872,[s],605697,[ns]
