/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183691,[s],73786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.185199,[s],65988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.184775,[s],129679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.184457,[s],64832
Done
/threads{locality#0/total}/idle-rate,6,0.191233,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.191918,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190973,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.192034,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.191663,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.190476,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.191573,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.192148,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.191772,[s],5619,[0.01%]
/threads{locality#0/total}/time/average,6,0.191382,[s],491433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.191297,[s],907655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190649,[s],533253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.192005,[s],731714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.191978,[s],444207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.192011,[s],362341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.192116,[s],308738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.191684,[s],549445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.191098,[s],316592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.191430,[s],2.25581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191233,[s],872494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190744,[s],3.06353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.192179,[s],741367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.192341,[s],3.20993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.192296,[s],4.2715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.191857,[s],3.3973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.191765,[s],2.89553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.191489,[s],4.11995e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191295,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190801,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.192242,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.192413,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.192357,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191924,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.191895,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.191564,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.191355,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.190853,[s],-9367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.192302,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.192391,[s],436607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.192085,[s],74657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.191980,[s],640639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191950,[s],-3602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.191625,[s],339662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.191678,[s],411761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.190900,[s],411869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.192420,[s],227104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.192706,[s],222142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191910,[s],213618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.191964,[s],210317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191598,[s],164882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.191876,[s],198124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.191501,[s],224890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.191117,[s],192387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192542,[s],124868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.192810,[s],67841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.192316,[s],126446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.192689,[s],62034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.192736,[s],67675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.191156,[s],58270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.191556,[s],64652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.192024,[s],68156
Initialization
/threads{locality#0/total}/idle-rate,7,0.192224,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.193288,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.192257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.193345,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.193370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.192908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.192997,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.192933,[s],8795,[0.01%]
/threads{locality#0/total}/time/average,7,0.192699,[s],288901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191850,[s],411065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.192381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.193025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.193094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.192752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.192431,[s],44152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.193495,[s],30383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.191960,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193095,[s],2.31675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193555,[s],1.04226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192490,[s],3.90823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.193589,[s],132894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.193566,[s],66922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.193156,[s],10794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.192056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.192882,[s],11132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.192564,[s],50659,[ns]
/threads{locality#0/total}/count/cumulative,7,0.193712,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.193215,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.192941,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.192119,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.193678,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.193307,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.192669,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.192182,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.193376,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.193275,[s],-12225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.193682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.193002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.193789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.193870,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.193438,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.193352,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.193080,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.192746,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192406,[s],289010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.193820,[s],252398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.193088,[s],241627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.194004,[s],247162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.193528,[s],183194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.193477,[s],230650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.193360,[s],262884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.193003,[s],218941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.193403,[s],137504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.194056,[s],70422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.194145,[s],133217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.194050,[s],67491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.193645,[s],70774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.193574,[s],62642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.194100,[s],71745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.194055,[s],72666
Done
/threads{locality#0/total}/idle-rate,8,0.200812,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200350,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.200527,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.200879,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.199812,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.200168,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.199346,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.199941,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.199448,[s],3634,[0.01%]
/threads{locality#0/total}/time/average,8,0.201006,[s],599360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.200983,[s],605317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.200902,[s],699919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.200632,[s],845443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.200441,[s],541891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.200271,[s],444138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.200597,[s],701510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.199500,[s],595377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.201157,[s],494424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.201038,[s],1.90042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.201002,[s],4.71482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.200685,[s],913064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.200640,[s],694380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.200322,[s],2.29665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.199994,[s],2.53346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.199545,[s],2.57248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.201111,[s],2.70205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.201083,[s],2.57007e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.201058,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.200728,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.200425,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.200696,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.200096,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199599,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.199653,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.201135,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.201258,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.200786,[s],299401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201191,[s],674396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.200843,[s],79445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.200479,[s],64987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.201158,[s],245650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.200191,[s],250662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.201237,[s],310670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.201340,[s],237927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.200887,[s],365270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201016,[s],231591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.200663,[s],219439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.201223,[s],213877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.199738,[s],211164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.201305,[s],148540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.200812,[s],179610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.201439,[s],184833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.201085,[s],158211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201072,[s],74367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.201188,[s],124553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.200545,[s],128740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.199945,[s],64865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.201366,[s],64064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.200514,[s],63649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.201490,[s],61140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.201146,[s],60456
Initialization
/threads{locality#0/total}/idle-rate,9,0.202034,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202161,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.201368,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.201039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.200545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.201649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.202087,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.202055,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.202103,[s],8896,[0.01%]
/threads{locality#0/total}/time/average,9,0.202133,[s],369277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202208,[s],45279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.202021,[s],51790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.201696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.201470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.201090,[s],363747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.200599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.202150,[s],24852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.202182,[s],20872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202299,[s],8.67714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202105,[s],4030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.201745,[s],1.54098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.201562,[s],1.2819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.201145,[s],2.43488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.200647,[s],3.15881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.202181,[s],3.22858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.202271,[s],3.33504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.202393,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202054,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.201838,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.201231,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200735,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.200833,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.202241,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.202302,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.202478,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.201413,[s],15
/threads{locality#0/total}/time/average-overhead,9,0.201931,[s],194906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.201329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.200859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.202337,[s],157118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.202369,[s],208716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.202420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.202463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.202115,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201954,[s],255230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200963,[s],244130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.201175,[s],226017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.202804,[s],269263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.202758,[s],168209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.202705,[s],204006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.202378,[s],210361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.202062,[s],180357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201654,[s],77985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.201550,[s],127145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.201699,[s],130886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.202829,[s],74750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.202109,[s],70132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.202352,[s],68202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.201803,[s],67626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.202859,[s],66172
Done
/threads{locality#0/total}/idle-rate,10,0.209022,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.208660,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.208934,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.209444,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.207882,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.208378,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.209389,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.208708,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.208488,[s],1156,[0.01%]
/threads{locality#0/total}/time/average,10,0.207999,[s],572050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.209499,[s],511343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.209660,[s],787287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.209559,[s],639659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.209070,[s],1.16422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.208981,[s],297686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.208817,[s],681987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.208530,[s],430541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.208117,[s],814022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.209598,[s],1.86786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.209708,[s],2.64075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.209681,[s],2.47024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.209185,[s],2.23641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.209016,[s],778585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.208868,[s],4.57132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.208659,[s],2.52488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.208176,[s],2.62007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.209671,[s],840257,[ns]
/threads{locality#0/total}/count/cumulative,10,0.209759,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.209731,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.209308,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.209093,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.208945,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.208775,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.209044,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.209723,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.209783,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.209358,[s],-5283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209264,[s],377499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.209214,[s],411599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.208992,[s],447331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.209317,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.208225,[s],-2720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.209744,[s],180505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.209410,[s],290564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.209871,[s],123644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.209916,[s],183270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.209673,[s],198408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.209218,[s],169969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.209745,[s],228082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.208517,[s],174171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.210039,[s],185151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.209966,[s],184209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.210015,[s],208937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.209598,[s],61068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.208615,[s],65676
