/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043358,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043350,[s],57168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043437,[s],17993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043343,[s],15839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043532,[s],15775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043595,[s],11126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043677,[s],25065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043510,[s],45618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043438,[s],9155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043573,[s],4566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043638,[s],4252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043686,[s],14988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043569,[s],17436
Initialization
/threads{locality#0/total}/idle-rate,9,0.044057,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044190,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044098,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044048,[s],96431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044072,[s],61007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044151,[s],89137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044141,[s],59137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044089,[s],59826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044121,[s],4.40097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044244,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044130,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044163,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044286,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044322,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044245,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044165,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044207,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044331,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044329,[s],43722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044273,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044240,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044365,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044437,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044509,[s],27820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044317,[s],21619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044472,[s],18339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044535,[s],32344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044527,[s],83721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044540,[s],14672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044479,[s],6844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044636,[s],7730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044603,[s],17993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044609,[s],24642
Done
/threads{locality#0/total}/idle-rate,10,0.045045,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045195,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045112,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045234,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045081,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045203,[s],3935,[0.01%]
/threads{locality#0/total}/time/average,10,0.045290,[s],70319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045324,[s],72079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045286,[s],78686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045106,[s],111053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045232,[s],60844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045366,[s],47497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045405,[s],2.4062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045367,[s],531518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045171,[s],492666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045287,[s],261936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045401,[s],530565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045483,[s],589867,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045445,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045254,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045369,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045451,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045501,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045468,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.045336,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045463,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045537,[s],55130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045387,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045490,[s],75594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045558,[s],50355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045612,[s],21234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045531,[s],27234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045756,[s],36232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045791,[s],22536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045653,[s],10382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045654,[s],13372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045712,[s],11409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045839,[s],7329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045740,[s],14492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045720,[s],4511
Initialization
/threads{locality#0/total}/idle-rate,11,0.046200,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046239,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046343,[s],7731,[0.01%]
/threads{locality#0/total}/time/average,11,0.046387,[s],78470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046242,[s],70316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046170,[s],75195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046307,[s],103511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046426,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046274,[s],4.32246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046227,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046380,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046468,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046501,[s],4068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046382,[s],3322,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046273,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046414,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046533,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046462,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046413,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046352,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046425,[s],-2806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046531,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046453,[s],52673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046647,[s],29473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046802,[s],36864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046757,[s],75635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046602,[s],29824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046598,[s],18620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046849,[s],17507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046862,[s],16099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046701,[s],15291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046743,[s],17619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046653,[s],6660
Done
/threads{locality#0/total}/idle-rate,12,0.047385,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047398,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047283,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047396,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047480,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047326,[s],4696,[0.01%]
/threads{locality#0/total}/time/average,12,0.047409,[s],79486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047434,[s],94083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047521,[s],70632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047515,[s],128675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047372,[s],51581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047485,[s],68311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047439,[s],2.341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047608,[s],207217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047569,[s],519979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047458,[s],606386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047523,[s],499392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047487,[s],519843,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047686,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047650,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047535,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047694,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047574,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047731,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.047696,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047584,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047793,[s],72441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047768,[s],87257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047755,[s],45228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047780,[s],-639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047805,[s],43076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047905,[s],15354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047889,[s],9835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047718,[s],23342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047981,[s],25574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047878,[s],9840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047829,[s],9467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047930,[s],3766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047984,[s],15413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047883,[s],16563
Initialization
/threads{locality#0/total}/idle-rate,13,0.048278,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048302,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048424,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048413,[s],9544,[0.01%]
/threads{locality#0/total}/time/average,13,0.048328,[s],64752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048450,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048418,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048350,[s],6696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048464,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048429,[s],4.7552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048526,[s],15812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048537,[s],12907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048368,[s],7369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048372,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048459,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048533,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048355,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048466,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048547,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048536,[s],-2590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048571,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048469,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048539,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048503,[s],53917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048594,[s],54285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048647,[s],16456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048554,[s],30425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048592,[s],31488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048657,[s],13499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048702,[s],18944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048613,[s],7450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048649,[s],18643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048723,[s],18831
Done
/threads{locality#0/total}/idle-rate,14,0.049148,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049302,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049282,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049321,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049291,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049292,[s],5489,[0.01%]
/threads{locality#0/total}/time/average,14,0.049183,[s],57426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049191,[s],26565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049195,[s],173361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049199,[s],33757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049320,[s],108746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049319,[s],28592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049323,[s],2.59588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049248,[s],543892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049218,[s],634870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049222,[s],568871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049259,[s],337180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049346,[s],530403,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049233,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049238,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049353,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049362,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049366,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049370,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.049257,[s],65124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049294,[s],96077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049264,[s],72397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049380,[s],283039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049272,[s],43188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049392,[s],28282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049329,[s],21915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049460,[s],16132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049370,[s],13784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049418,[s],27829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049395,[s],20503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049351,[s],14043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049465,[s],10514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049538,[s],4247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049437,[s],4627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049566,[s],14466
     300         42.017
   N=300, steps=1
     Blaze       = 1        (0.00214199)
/threads{locality#0/total}/idle-rate,15,0.051168,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051291,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051211,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051181,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051185,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051189,[s],6509,[0.01%]
/threads{locality#0/total}/time/average,15,0.051193,[s],44670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051348,[s],23917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051200,[s],86166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051321,[s],34389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051325,[s],51038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051212,[s],31669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051215,[s],8.84078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051219,[s],2.1746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051256,[s],1.24581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051377,[s],2.06039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051381,[s],1.46769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051234,[s],1.89501e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051356,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051276,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051398,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051251,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051405,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051291,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.051380,[s],72208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051418,[s],97413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051422,[s],45455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051274,[s],91925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051429,[s],81538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051398,[s],53136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050561,[s],27080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050478,[s],50993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050594,[s],17506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050566,[s],32393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050471,[s],34055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050764,[s],16864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050796,[s],18585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050768,[s],6826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050728,[s],7644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050611,[s],19959
