/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066333,[s],12782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.066385,[s],12006
Done
/threads{locality#0/total}/idle-rate,6,0.067308,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066877,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067450,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066725,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067275,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066428,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067467,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067510,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.067379,[s],4679,[0.01%]
/threads{locality#0/total}/time/average,6,0.067570,[s],112078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067334,[s],95446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066937,[s],74507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067161,[s],242010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066785,[s],67891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066485,[s],115363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067610,[s],122668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067436,[s],75751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.067680,[s],128765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067438,[s],7.17317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067038,[s],864505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067260,[s],990292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066885,[s],611643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066591,[s],1.01013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067562,[s],704586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067463,[s],994317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067638,[s],1.02658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.067534,[s],979310,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067134,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067372,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066985,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066688,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067710,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067539,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067755,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067647,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.067778,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.066795,[s],-6849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067097,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067804,[s],69581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067819,[s],86452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067877,[s],111478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067834,[s],77369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067702,[s],331514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067306,[s],146410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.067425,[s],142861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066877,[s],76614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067062,[s],42066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067791,[s],62755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068044,[s],40580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067953,[s],118174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067802,[s],34019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067697,[s],47764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.067597,[s],29480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067299,[s],47999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068083,[s],6070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068205,[s],8385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068096,[s],3582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067177,[s],75274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067889,[s],7051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067733,[s],5410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.068179,[s],4147
Initialization
/threads{locality#0/total}/idle-rate,7,0.068030,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068812,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068849,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.068706,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,7,0.068390,[s],103603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068876,[s],49532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068904,[s],62784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068847,[s],189226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.068309,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068497,[s],9.13076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068293,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067933,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068943,[s],1.30216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068976,[s],3845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068447,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068370,[s],1.75029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.068568,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068346,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067997,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069071,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069095,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068898,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069032,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068509,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068053,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.068396,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068102,[s],-9086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069082,[s],81820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068949,[s],97618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.068163,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069349,[s],95902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069320,[s],68566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069195,[s],85811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069088,[s],68034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068742,[s],145416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068835,[s],93373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068769,[s],81840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.068416,[s],55307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068891,[s],52866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068940,[s],9482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069336,[s],10503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069193,[s],7456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069250,[s],79049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068822,[s],20079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068508,[s],11770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.069410,[s],7695
Done
/threads{locality#0/total}/idle-rate,8,0.069341,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070353,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069950,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069846,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070296,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069465,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070017,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069741,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.070403,[s],6512,[0.01%]
/threads{locality#0/total}/time/average,8,0.070425,[s],83763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070080,[s],131780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070544,[s],142423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070460,[s],61863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070531,[s],88572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070358,[s],54741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069807,[s],105111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069512,[s],97905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.070611,[s],53957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070413,[s],7.32676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070018,[s],981642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070135,[s],634419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069861,[s],1.00147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069567,[s],760118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070588,[s],863160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070516,[s],998602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070636,[s],1.04952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.070504,[s],1.04263e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069655,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070160,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070692,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069950,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070230,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069969,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070601,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069726,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.070679,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.070709,[s],-3042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070026,[s],197865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070751,[s],80286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070306,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069754,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070796,[s],94422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070768,[s],147240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070113,[s],132426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.070393,[s],103418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071118,[s],36141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069869,[s],61981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070824,[s],42554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070894,[s],117815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071035,[s],107812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070891,[s],27678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071154,[s],45084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.070625,[s],34881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070757,[s],8142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070066,[s],6533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071033,[s],4789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070944,[s],69590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071096,[s],50507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070876,[s],2731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070149,[s],4312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.070672,[s],4695
Initialization
/threads{locality#0/total}/idle-rate,9,0.071605,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070701,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071658,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071568,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071704,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.071385,[s],8270,[0.01%]
/threads{locality#0/total}/time/average,9,0.071695,[s],84996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071260,[s],22717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071662,[s],83970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071879,[s],81608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071836,[s],97311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.071808,[s],81618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071309,[s],1.22878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070859,[s],606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071913,[s],8439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071836,[s],5783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070953,[s],7017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.071406,[s],4305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071582,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072027,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071988,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071903,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071963,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071005,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071456,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071855,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.071943,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071487,[s],-5268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072128,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.071545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071954,[s],58576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071559,[s],93998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071295,[s],72615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072282,[s],148282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072170,[s],135211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072293,[s],49306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071458,[s],102790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.071650,[s],57102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072462,[s],13369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071642,[s],11016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072420,[s],9017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071431,[s],74952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072229,[s],53866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071711,[s],8422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071925,[s],13843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.071812,[s],8322
Done
/threads{locality#0/total}/idle-rate,10,0.072554,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073345,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073306,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072775,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073172,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072908,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072387,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073232,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.072834,[s],2341,[0.01%]
/threads{locality#0/total}/time/average,10,0.072685,[s],103150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072618,[s],172132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073462,[s],70704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073405,[s],78966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073393,[s],130740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073372,[s],86549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073293,[s],94651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072946,[s],109154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.072960,[s],70009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073421,[s],6.70933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073016,[s],981259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072740,[s],931888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073450,[s],958507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073475,[s],978462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073350,[s],605425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072997,[s],625704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073074,[s],741801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.072797,[s],918183,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072506,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073518,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073498,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073572,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073398,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073045,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073122,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072845,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.072551,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.073615,[s],116948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073545,[s],159447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073674,[s],116496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073442,[s],158927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073145,[s],194479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073167,[s],99818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072892,[s],68185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072596,[s],66097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.073728,[s],101898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073659,[s],27778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073765,[s],43635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073707,[s],38488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073342,[s],39689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073293,[s],114173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073257,[s],54664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072926,[s],85361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.073895,[s],40895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073793,[s],3219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073854,[s],6315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073757,[s],3978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074018,[s],5061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074054,[s],71945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073993,[s],8577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074028,[s],48177
