/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186693,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186188,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186113,[s],32530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187037,[s],208310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186877,[s],233358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186867,[s],221346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186725,[s],200054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186265,[s],207348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187059,[s],128278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186964,[s],131536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186933,[s],130803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186746,[s],121688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186340,[s],126413
Initialization
/threads{locality#0/total}/idle-rate,9,0.187295,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.187449,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.187189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187331,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.187225,[s],293560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186894,[s],22163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186642,[s],245487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187525,[s],33178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.187289,[s],49564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186935,[s],1.07773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186709,[s],933968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187568,[s],724062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.187450,[s],871024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.187321,[s],926075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186975,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186744,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187603,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187486,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187400,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.187018,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186784,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.187643,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187525,[s],37455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.187445,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.187681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187574,[s],214828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187634,[s],242224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187213,[s],232955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.187003,[s],238813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187809,[s],214499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187725,[s],130273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.187545,[s],135061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187062,[s],135148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187789,[s],129506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.187658,[s],130512
Done
/threads{locality#0/total}/idle-rate,10,0.194493,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194421,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193679,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194260,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194485,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194322,[s],1157,[0.01%]
/threads{locality#0/total}/time/average,10,0.193869,[s],408695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193742,[s],431605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194540,[s],355479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194551,[s],382049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194359,[s],382308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193932,[s],403926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193809,[s],2.72978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194572,[s],507145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194578,[s],540640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194390,[s],573347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193998,[s],595645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194667,[s],511396,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194604,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194730,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193867,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194473,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193923,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194787,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.194615,[s],-2728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194701,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194111,[s],33650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193960,[s],32380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194823,[s],35112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194742,[s],27363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194690,[s],209915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194187,[s],223407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194028,[s],211649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194155,[s],219349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194820,[s],209912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194717,[s],129150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194279,[s],125184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.194911,[s],129091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194763,[s],133000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194866,[s],127198
Initialization
/threads{locality#0/total}/idle-rate,11,0.194714,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195491,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195471,[s],6892,[0.01%]
/threads{locality#0/total}/time/average,11,0.195178,[s],296684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194743,[s],310474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194598,[s],256457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195525,[s],32789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195539,[s],42111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195206,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194786,[s],4.08076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194633,[s],337293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195587,[s],13602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195584,[s],6738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195268,[s],4165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.194819,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194665,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195613,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195457,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195310,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.194853,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194730,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.195655,[s],-2432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195701,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194918,[s],38578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194793,[s],40301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194849,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195061,[s],218291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194997,[s],263271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195683,[s],221227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195019,[s],227906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195585,[s],218890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.195549,[s],133080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195177,[s],133485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195911,[s],132477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195806,[s],136629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195777,[s],131043
Done
/threads{locality#0/total}/idle-rate,12,0.202180,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201665,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201803,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.202480,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.202250,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201852,[s],569,[0.01%]
/threads{locality#0/total}/time/average,12,0.201698,[s],385788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.202529,[s],358280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.202439,[s],462743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.202282,[s],328996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201886,[s],452878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201726,[s],357505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.202719,[s],2.54211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.202473,[s],246181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.202314,[s],420271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201918,[s],728538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201781,[s],536262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.202772,[s],605847,[ns]
/threads{locality#0/total}/count/cumulative,12,0.202508,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.202349,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201956,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201817,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.202803,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.202557,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.202436,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.202009,[s],17020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201857,[s],22182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.202866,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.202599,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.202494,[s],37440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.202083,[s],242083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201954,[s],214501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.202845,[s],203845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.202801,[s],207903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.202618,[s],205800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.202200,[s],133325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.202127,[s],129575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.202693,[s],122386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.202667,[s],126414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.202261,[s],125149
Initialization
/threads{locality#0/total}/idle-rate,13,0.203047,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.203359,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.203426,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.203312,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,13,0.203078,[s],292109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202715,[s],47027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.203459,[s],47989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.203372,[s],38476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.203146,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202755,[s],4.18566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202630,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.203492,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.203434,[s],3798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.203178,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202818,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202660,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.203550,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.203269,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.203213,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202878,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202691,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.203455,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202762,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.203595,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.203503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.203624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.203676,[s],251394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.203377,[s],253789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.203619,[s],214131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.203834,[s],221692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.203125,[s],214483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.203666,[s],136917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.203689,[s],136656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.203098,[s],125943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.203734,[s],131867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.203147,[s],128907
Done
/threads{locality#0/total}/idle-rate,14,0.209532,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.210466,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.210298,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.209744,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.210326,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.209586,[s],861,[0.01%]
/threads{locality#0/total}/time/average,14,0.209852,[s],366490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.210545,[s],312168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.210503,[s],302978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.210375,[s],451227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.210464,[s],389562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.209709,[s],380336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.209695,[s],2.69654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.210508,[s],525091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.209713,[s],774551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.209717,[s],388419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.209736,[s],471398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.210620,[s],687093,[ns]
/threads{locality#0/total}/count/cumulative,14,0.210626,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.209769,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.209772,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.209775,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.210521,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.209782,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.209786,[s],35426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.210531,[s],32307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.209792,[s],43592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.209996,[s],35129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.209811,[s],34130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.209815,[s],29645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.210041,[s],208391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.209925,[s],202694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.210537,[s],223019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.210804,[s],232346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.210615,[s],208296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.210470,[s],126797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.210193,[s],123032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.210850,[s],131493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.210713,[s],130545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.210647,[s],127261
     1587        317.828
   N=1587, steps=1
     Blaze       = 1        (0.00792432)
/threads{locality#0/total}/idle-rate,15,0.219706,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219710,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.220107,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.220272,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.219532,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.219722,[s],5798,[0.01%]
/threads{locality#0/total}/time/average,15,0.220119,[s],260468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219729,[s],167277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.220287,[s],202299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.220129,[s],676679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.219552,[s],219023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.219742,[s],181686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219557,[s],4.00597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.220140,[s],9.35235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.220143,[s],9.80982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.220146,[s],1.27242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.219569,[s],9.82306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.220152,[s],9.82638e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.220316,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.220319,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.219579,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.220324,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.219772,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.220329,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.219779,[s],240263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.220173,[s],259262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.219784,[s],281051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.220341,[s],49823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219790,[s],289876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.220347,[s],252079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.219444,[s],214919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.219570,[s],207444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218702,[s],263069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.218890,[s],236647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.219730,[s],218534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.219554,[s],130571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.219440,[s],125487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.218960,[s],140523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.219832,[s],133160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.219800,[s],133376
