/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044162,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044089,[s],69265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044047,[s],47282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043649,[s],21215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044322,[s],23327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044284,[s],17019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044245,[s],23376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044169,[s],16531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043735,[s],13038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043707,[s],14825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044320,[s],8867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043810,[s],7585
Initialization
/threads{locality#0/total}/idle-rate,9,0.044203,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044182,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044996,[s],5808,[0.01%]
/threads{locality#0/total}/time/average,9,0.044776,[s],60465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044753,[s],83950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044244,[s],64524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044249,[s],97507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045076,[s],131435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044836,[s],79398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044814,[s],3.91767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044274,[s],279917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044288,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045137,[s],6788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044866,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044391,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044327,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045208,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044922,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044940,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044430,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044403,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045227,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044961,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045017,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044472,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044442,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044795,[s],90692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045045,[s],27805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045085,[s],27984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044655,[s],23741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044607,[s],31119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045293,[s],24712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045180,[s],15921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045194,[s],16916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044712,[s],11132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044632,[s],10398
Done
/threads{locality#0/total}/idle-rate,10,0.045406,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045306,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045916,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045936,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045962,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045446,[s],1121,[0.01%]
/threads{locality#0/total}/time/average,10,0.045339,[s],89111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045978,[s],128989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045981,[s],78901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045993,[s],67838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045489,[s],50432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045419,[s],99407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046012,[s],1.99653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046018,[s],407606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046034,[s],485213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045522,[s],456150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045507,[s],504777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046096,[s],154130,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046057,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046067,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045566,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045538,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046180,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046140,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.046122,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045653,[s],42994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045711,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046237,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046336,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046279,[s],19405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045888,[s],23051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045629,[s],26189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046491,[s],25876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046400,[s],17302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046401,[s],40405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045806,[s],11674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045709,[s],15460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046485,[s],15069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046541,[s],9585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045830,[s],11487
Initialization
/threads{locality#0/total}/idle-rate,11,0.046276,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046412,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046942,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046959,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046452,[s],9038,[0.01%]
/threads{locality#0/total}/time/average,11,0.046347,[s],82042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046986,[s],93469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046990,[s],68181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046491,[s],54864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046405,[s],68711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047020,[s],4.065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046614,[s],3830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047105,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046647,[s],5373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046469,[s],3875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047144,[s],2682,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047046,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047084,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046695,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046550,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047221,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047186,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047165,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046749,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047256,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047260,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046933,[s],35456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046685,[s],62947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046889,[s],38052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047403,[s],24048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047479,[s],49620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046844,[s],15656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046808,[s],22579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047561,[s],19563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047462,[s],11600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047520,[s],14350
Done
/threads{locality#0/total}/idle-rate,12,0.048107,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047693,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048184,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047546,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048274,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048162,[s],3977,[0.01%]
/threads{locality#0/total}/time/average,12,0.047784,[s],79802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047636,[s],110755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048403,[s],97807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048365,[s],78329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048194,[s],76857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047870,[s],56522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047671,[s],2.33879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048492,[s],528760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048426,[s],482959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048253,[s],263629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047899,[s],543366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047730,[s],522863,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048495,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048438,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048341,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047937,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047794,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048045,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.048478,[s],52586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048444,[s],175012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048117,[s],43138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048534,[s],26154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048578,[s],48588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048538,[s],47604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048531,[s],20967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048108,[s],25429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047996,[s],40161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048281,[s],25765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048593,[s],20165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048664,[s],10603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048757,[s],15407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048069,[s],11791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048157,[s],16275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048702,[s],10981
Initialization
/threads{locality#0/total}/idle-rate,13,0.049155,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048514,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049172,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049270,[s],68290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048561,[s],97093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049233,[s],73175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049182,[s],66877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048743,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048599,[s],3.91762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049282,[s],8971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049326,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049186,[s],450552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048837,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048693,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049285,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049368,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049188,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048878,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049403,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049287,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049385,[s],46088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049217,[s],124701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048734,[s],21469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049289,[s],78650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049455,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049254,[s],25966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049084,[s],32403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049538,[s],84755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049438,[s],29533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049450,[s],28866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049361,[s],13031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049573,[s],18358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048898,[s],21247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049449,[s],17222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049534,[s],14020
Done
/threads{locality#0/total}/idle-rate,14,0.050127,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050169,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049502,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049511,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050129,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050153,[s],4008,[0.01%]
/threads{locality#0/total}/time/average,14,0.049674,[s],56411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049679,[s],32395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050211,[s],51598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050215,[s],50038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050219,[s],62756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050223,[s],90994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050169,[s],2.23682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050173,[s],573676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050198,[s],548987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050238,[s],475329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050242,[s],462826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050245,[s],211858,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050249,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049726,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050257,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049733,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050228,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050269,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.050215,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050239,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050243,[s],78130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050226,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050251,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049764,[s],32727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050261,[s],13820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050382,[s],18284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049809,[s],14671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049726,[s],19760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050355,[s],53502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050296,[s],9277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050389,[s],13289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049698,[s],9453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049760,[s],12522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050354,[s],19177
     345         56.175
   N=345, steps=1
     Blaze       = 1        (0.00211883)
/threads{locality#0/total}/idle-rate,15,0.051498,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052175,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052142,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052181,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051519,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051524,[s],6103,[0.01%]
/threads{locality#0/total}/time/average,15,0.052201,[s],44593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052168,[s],27623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052172,[s],40937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051540,[s],32046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051689,[s],79020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052182,[s],49146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052187,[s],8.98684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051700,[s],2.20205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052194,[s],1.86167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052234,[s],1.89529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052238,[s],1.30746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051714,[s],1.72916e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052245,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051721,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051725,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051585,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052223,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051592,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.052268,[s],-2437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052234,[s],-1952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052275,[s],63327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052279,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052246,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051759,[s],72043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051427,[s],23352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050793,[s],25381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050946,[s],19940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051416,[s],52791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050914,[s],63532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051025,[s],13126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051693,[s],21122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051694,[s],13509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051192,[s],19546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050998,[s],25224
