/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075039,[s],33875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074539,[s],68033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074238,[s],59260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074278,[s],139559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075288,[s],29394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075242,[s],49945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075224,[s],52537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074785,[s],59803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074713,[s],39872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.075345,[s],97604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.075457,[s],32694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075351,[s],18128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075282,[s],32302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075392,[s],33647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074818,[s],35996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074554,[s],25647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075525,[s],41805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.075430,[s],19038
Initialization
/threads{locality#0/total}/idle-rate,7,0.075922,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074981,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.075062,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,7,0.076047,[s],83273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075178,[s],78741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075112,[s],85018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.076103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076002,[s],7.27496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075917,[s],472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075447,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.076137,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076038,[s],1043,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075859,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075950,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075524,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075508,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075181,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076233,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.076068,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.076041,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.075950,[s],-8423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075622,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075546,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076279,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076130,[s],66974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.076085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075993,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075766,[s],42768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076224,[s],61525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075361,[s],60415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076489,[s],68897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076221,[s],46717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.076243,[s],152464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.076114,[s],41648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076299,[s],24258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076564,[s],37405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075530,[s],36827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075909,[s],40505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076254,[s],27915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075859,[s],51480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.076192,[s],23204
Done
/threads{locality#0/total}/idle-rate,8,0.077291,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077111,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076742,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077423,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077234,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076584,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076470,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.076816,[s],3889,[0.01%]
/threads{locality#0/total}/time/average,8,0.077503,[s],81944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077225,[s],86904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077361,[s],106252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076630,[s],89570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076516,[s],67781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077460,[s],73948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.077412,[s],111811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.077272,[s],72511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076864,[s],4.33268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076677,[s],590665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076562,[s],782115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077548,[s],559040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077500,[s],446662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077497,[s],685340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.077320,[s],702376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.076908,[s],574878,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076725,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076610,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077620,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077577,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077439,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077397,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076985,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076802,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.076686,[s],-4219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077676,[s],83937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077663,[s],255401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076845,[s],64438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076731,[s],34126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077531,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.077032,[s],78377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.076773,[s],48548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077851,[s],55692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077824,[s],35893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076980,[s],55544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077527,[s],69310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077201,[s],33741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.076903,[s],52556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.076923,[s],59162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077900,[s],33111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077879,[s],19480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077304,[s],35771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077600,[s],26128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077854,[s],18984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.076997,[s],35427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077938,[s],35264
Initialization
/threads{locality#0/total}/idle-rate,9,0.078082,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077429,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.078135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.077581,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,9,0.077481,[s],70954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078462,[s],76610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078351,[s],118893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078266,[s],95887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078177,[s],65474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.077538,[s],50230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078572,[s],4.30419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078427,[s],1.04856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078339,[s],885424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078249,[s],1.10398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077959,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.077586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.078383,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077700,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078461,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078378,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078008,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077821,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077663,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078651,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078627,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078510,[s],70640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077708,[s],38418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078699,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.078589,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078967,[s],68170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078227,[s],90517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077902,[s],62170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077842,[s],79284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078794,[s],40598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078804,[s],65654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078926,[s],70124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078391,[s],38254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078270,[s],29237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078071,[s],38042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078975,[s],30359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078020,[s],22021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.078761,[s],40570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.078062,[s],39429
Done
/threads{locality#0/total}/idle-rate,10,0.079560,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079789,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079905,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079030,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079218,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079741,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.079625,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.079849,[s],3234,[0.01%]
/threads{locality#0/total}/time/average,10,0.079983,[s],93678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079036,[s],94511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079706,[s],109047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079797,[s],99224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079297,[s],61509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079890,[s],88198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.079082,[s],137074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080024,[s],96636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079935,[s],4.02588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079838,[s],660730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079745,[s],615951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079335,[s],384957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079197,[s],673335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079121,[s],601726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080111,[s],599621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.079973,[s],491088,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079884,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079791,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079381,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079238,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079147,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080201,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080012,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.079923,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.079831,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079420,[s],73127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079327,[s],56076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079212,[s],48107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080219,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080103,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080012,[s],99334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.079922,[s],48972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079529,[s],27233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080371,[s],55756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080013,[s],63572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079768,[s],41644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079415,[s],55776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.079496,[s],63457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.079696,[s],57446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079568,[s],17546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079625,[s],35382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079372,[s],22686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079526,[s],25603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079657,[s],34351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080448,[s],37020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.080140,[s],35069
Initialization
/threads{locality#0/total}/idle-rate,11,0.079921,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080703,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.080040,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079970,[s],9410,[0.01%]
/threads{locality#0/total}/time/average,11,0.080353,[s],80483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080980,[s],85496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080102,[s],60468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080391,[s],82131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.080765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.080902,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081113,[s],7.36355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080284,[s],7857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080172,[s],34181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081013,[s],20486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.080509,[s],47765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.080326,[s],10376,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081159,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081200,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081099,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081085,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080919,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080581,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.080400,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080211,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081273,[s],-2334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081124,[s],65588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080993,[s],65358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081330,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081186,[s],73070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081270,[s],63774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081544,[s],76116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080753,[s],53762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080647,[s],67332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.081315,[s],71604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.081389,[s],70956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081285,[s],26282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081237,[s],38148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081391,[s],28853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080799,[s],29419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080866,[s],37560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.081571,[s],40445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.081361,[s],40009
Done
/threads{locality#0/total}/idle-rate,12,0.081632,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082042,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082272,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081504,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082180,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082372,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.082109,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.082454,[s],3848,[0.01%]
/threads{locality#0/total}/time/average,12,0.081443,[s],93604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082152,[s],146139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081743,[s],73350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082335,[s],53682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081561,[s],109454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081834,[s],71817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081650,[s],97838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081531,[s],116378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082527,[s],3.9472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082427,[s],206223,[ns]
